"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Cxcl16",0.910728280719096,0.946033896799501,1.45776288205548,1.24722165048339,12382.60951523,10809.172720146,0.999882287228475,0.999884627826005,0.0821917808219178,0.0384615384615385,2.13698630136986,0.13013698630137,0.0673076923076923,1.9334637964775,1.14559429292819,NA,NA,NA,NA,0.766080378352324,0.876500645083669,NA
"Upk1b",0.961558369694276,0.987932682882167,1.24722141165463,1.59362416445712,10333.4376340255,13334.4934400578,0.999879316938146,0.999880502867387,0.0273972602739726,0.00961538461538462,2.84931506849315,0.0479452054794521,0.0192307692307692,2.49315068493151,1.12280632164669,NA,NA,NA,NA,0.771571594293299,0.876500645083669,NA
"Aif1",0.954779408434636,0.963798048729191,0.605857621662888,1.59362425203478,16078.6959917824,13388.3551880061,0.999962320651273,0.999880983544121,0.0205479452054795,0.0288461538461538,0.712328767123288,0.0273972602739726,0.0576923076923077,0.474885844748858,1.09188039934209,NA,NA,NA,NA,0.779034540427275,0.876500645083669,NA
"Ces1d",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.07858430808122,NA,NA,NA,NA,0.782246269144506,0.876500645083669,NA
"Mustn1",0.992717210364893,1,2.82144640272263,0,16275.8480035822,1,0.999826678315977,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.07858430808122,NA,NA,NA,NA,0.782246269144506,0.876500645083669,NA
"Aplnr",0.992717222750807,1,2.82144201082625,0,12723.8570288212,1,0.999778304919285,1,0.0136986301369863,0,Inf,0.0205479452054795,0,Inf,1.07854205018936,NA,NA,NA,NA,0.782256479330877,0.876500645083669,NA
"Pi15",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Aox3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Sp140",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ramp1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Rassf5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Nphs2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Slamf9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Lamb3",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Cytip",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Spi1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Slc12a1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Thbd",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Was",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Il2rg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Sptssb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ptgfr",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Rnf183",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Pappa",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Fam167b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Gm15611",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Spon2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Gm15478",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Gbp9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Clec4d",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"RP23-449M8.6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Itgal",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Lrriq1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Arhgap9",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Cyp4f18",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Adgre5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Lyl1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.0136986301369863,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Cdh5",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Fam25c",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Sox7",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Icam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ngp",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ccr1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Upp1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Wnt9a",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Cd180",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Scin",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Mirg",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ly6c1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Nfam1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Rpl39l",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Fndc1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Tff2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Myo1f",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ltb",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"B430306N03Rik",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Lims2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Prdm6",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Synpo",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Mamdc2",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Ifit3b",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Hhex",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Entpd1",0.991404103023486,1,1.59362429347026,0,10684.1104091413,1,0.999850863893621,1,0.00684931506849315,0,Inf,0.0136986301369863,0,Inf,1.07852106569713,NA,NA,NA,NA,0.782261549527566,0.876500645083669,NA
"Tex13",0.993102560882761,1,4.96511425526984,0,10748.151264985,1,0.999538262762146,1,0.0273972602739726,0,Inf,0.0342465753424658,0,Inf,1.07844950370277,NA,NA,NA,NA,0.782278840105474,0.876500645083669,NA
"Dmrtc1a",0.993012130413562,1,3.92069047959047,0,10501.8141077227,1,0.999626804735233,1,0.0205479452054795,0,Inf,0.0273972602739726,0,Inf,1.07840643866302,NA,NA,NA,NA,0.78228924536296,0.876500645083669,NA
"Gpr35",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Slco4c1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Cd48",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Hlx",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Fcna",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Nostrin",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Slpi",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Ccdc109b",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Angptl7",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Phkg1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"8430408G22Rik",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"C3ar1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Clec4a1",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Clec4a2",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Clec4n",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Cd33",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
"Vsir",8.56060472205933e-13,1,0.00684931752449139,0,12416.700695878,1,0.999999448378928,1,0.00684931506849315,0,Inf,0.00684931506849315,0,Inf,1.07570836120648,NA,NA,NA,NA,0.782941179622654,0.876500645083669,NA
