"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Tox2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Matn4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Il2rg",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Gm6377",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Paqr6",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Ctsk",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Bank1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Tek",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Fgl2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"C130050O18Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Tmem140",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Slco1a4",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Hcst",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Lrrc4b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Sult1a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Myct1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Prdm1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Avpr1a",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Msr1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Ddx60",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Ushbp1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"2210011C24Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Smpd3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Gm10655",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Camp",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Abca13",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Adap2os",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Ccl11",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"AF251705",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Slc17a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"B830012L14Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"A230065H16Rik",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Jag2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"C1qtnf3",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Snx31",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Tnfrsf11b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Elfn2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Lgals2",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Upk1b",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Col8a1",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Cfb",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Slc22a12",7.19813502854513e-13,1,0.00632911778907899,0,17108.8276788647,1,0.999999630067263,1,0.00632911392405063,0,Inf,0.00632911392405063,0,Inf,0.860932719211775,NA,NA,NA,NA,0.834843909961473,1,NA
"Lum",0.971638823191551,0.944858699441617,2.23161188294554,1.92020143367301,15336.3303848462,11195.5841343927,0.999854509706749,0.999828515231958,0.0443037974683544,0.0705882352941176,0.627637130801688,0.0632911392405063,0.105882352941176,0.59774964838256,0.858742732121598,NA,NA,NA,NA,0.835370955838917,1,NA
"Slc15a2",0.915706211044409,0.955705731472448,1.12626340880916,1.59362243987424,16471.9132927509,10321.3358001411,0.999931629897144,0.999845623042197,0.0569620253164557,0.0352941176470588,1.61392405063291,0.0949367088607595,0.0705882352941176,1.34493670886076,0.850244031909668,NA,NA,NA,NA,0.837415352493731,1,NA
"Ppfia4",0.936484319863869,0.97047056494022,1.19575777756983,1.59362425191885,11173.9766740356,14195.1355087228,0.999892998717929,0.99988774708336,0.0443037974683544,0.0235294117647059,1.88291139240506,0.0759493670886076,0.0470588235294118,1.61392405063291,0.8494418897439,NA,NA,NA,NA,0.837608233601077,1,NA
"Smoc2",0.936484319863869,0.97047056494022,1.19575777756983,1.59362425191885,11173.9766740356,14195.1355087228,0.999892998717929,0.99988774708336,0.0443037974683544,0.0235294117647059,1.88291139240506,0.0759493670886076,0.0470588235294118,1.61392405063291,0.8494418897439,NA,NA,NA,NA,0.837608233601077,1,NA
"Adhfe1",0.917508400331583,0.867941771159809,1.45776242050771,1.24722165071424,13849.2308454486,11415.7611743525,0.999894751628473,0.999890757577865,0.0632911392405063,0.0941176470588235,0.67246835443038,0.120253164556962,0.164705882352941,0.730108499095841,0.845760415711737,NA,NA,NA,NA,0.838493294503425,1,NA
"Ak4",0.890180884930276,0.930282303050089,1.383172100658,1.8562247939448,15121.6895549229,17719.9597315362,0.999908538950673,0.999895257641851,0.0886075949367089,0.0823529411764706,1.07594936708861,0.151898734177215,0.129411764705882,1.17376294591484,0.843437459453611,NA,NA,NA,NA,0.839051602652149,1,NA
"Gpsm3",0.862616973319697,0.875158251324635,1.33600478542415,1.88473296403367,19106.1050950965,12065.3318863633,0.99993007934561,0.999843813778812,0.10126582278481,0.152941176470588,0.662122687439143,0.183544303797468,0.235294117647059,0.780063291139241,0.835816513362317,NA,NA,NA,NA,0.840882393490271,1,NA
"Nos1",0.906102110821402,0.926176412691302,2.0895305598081,1.59362427089651,14136.5372230935,15838.2594928708,0.999852211208612,0.999899391474207,0.113924050632911,0.0588235294117647,1.93670886075949,0.19620253164557,0.117647058823529,1.66772151898734,0.823840460749125,NA,NA,NA,NA,0.843756620771416,1,NA
"Csad",0.617488701969454,0.640144451372834,1.96899991032176,1.70002871698226,10330.2014941698,12398.3052720399,0.99980943017622,0.999862900968528,0.481012658227848,0.329411764705882,1.46021699819168,0.753164556962025,0.611764705882353,1.23113437195716,0.823073333941579,NA,NA,NA,NA,0.843940607399502,1,NA
"Cmbl",0.958214012887018,0.97047056494022,0.605859939165205,1.59362425191885,16909.3750699742,14195.1355087228,0.999964171459348,0.99988774708336,0.0189873417721519,0.0235294117647059,0.806962025316456,0.0253164556962025,0.0470588235294118,0.537974683544304,0.817168989617713,NA,NA,NA,NA,0.845356183567263,1,NA
"A930007I19Rik",0.958214012887018,0.97047056494022,0.605859939165205,1.59362425191885,16909.3750699742,14195.1355087228,0.999964171459348,0.99988774708336,0.0189873417721519,0.0235294117647059,0.806962025316456,0.0253164556962025,0.0470588235294118,0.537974683544304,0.817168989617713,NA,NA,NA,NA,0.845356183567263,1,NA
"Calml4",0.869760473490436,0.81724893418536,1.74945430437134,1.48064082257532,17065.1839993014,15155.1728979974,0.999897494514224,0.999902310835384,0.145569620253165,0.141176470588235,1.03111814345992,0.227848101265823,0.270588235294118,0.842047330764997,0.814494402968819,NA,NA,NA,NA,0.845997114641234,1,NA
"Fam151a",0.93182959843651,0.947770989759467,0.464212770800244,1.12626120007521,14275.0168143464,11561.6667857629,0.999967481812352,0.999902596094603,0.0253164556962025,0.0352941176470588,0.717299578059072,0.0316455696202532,0.0588235294117647,0.537974683544304,0.812639565329079,NA,NA,NA,NA,0.846441488755021,1,NA
"Ifi203",0.956561517967108,0.985235243716385,0.874217578761493,1.59362672018345,11369.7525530884,16131.3795712065,0.999923116148618,0.999901219279259,0.0253164556962025,0.0117647058823529,2.15189873417722,0.0379746835443038,0.0235294117647059,1.61392405063291,0.805056574854497,NA,NA,NA,NA,0.848257188972521,1,NA
"Ndrg1",0.870084972546499,0.881882259041168,2.09484225467853,1.59362426216003,16311.0143577108,10260.1245718602,0.999871585347158,0.999844702004898,0.183544303797468,0.105882352941176,1.73347398030942,0.272151898734177,0.188235294117647,1.44580696202532,0.804673221931239,NA,NA,NA,NA,0.848348936875112,1,NA
"Fzd1",0.792006405356294,0.748999823400713,1.430180344934,1.5936240888289,16274.4254178412,13428.8740049229,0.999912128715059,0.999881342620909,0.189873417721519,0.211764705882353,0.89662447257384,0.29746835443038,0.4,0.743670886075949,0.79589718653915,NA,NA,NA,NA,0.850448118592286,1,NA
"Rgs2",0.826371007371596,0.875157977369442,1.82259076570358,1.88473485287315,15845.1825962883,14129.0348606898,0.999884988315193,0.99986662334039,0.170886075949367,0.129411764705882,1.3204833141542,0.316455696202532,0.235294117647059,1.34493670886076,0.794730065421675,NA,NA,NA,NA,0.850727112696595,1,NA
"Klf4",0.859582425055506,0.890637628145435,1.66772013660406,1.39848079148024,12723.8893503538,11332.7100896897,0.999868947180279,0.999876613076116,0.145569620253165,0.117647058823529,1.2373417721519,0.234177215189873,0.152941176470588,1.53115871470302,0.788835465889576,NA,NA,NA,NA,0.852135536835282,1,NA
"Ehd2",0.968227800308542,0.940941133630477,1.59362322563917,1.59362428664845,12608.8165444528,17501.5443602388,0.999873626376585,0.999908952081161,0.0253164556962025,0.0588235294117647,0.430379746835443,0.0506329113924051,0.0941176470588235,0.537974683544304,0.783920481298793,NA,NA,NA,NA,0.853309049400032,1,NA
"Ly6h",0.917508400331583,0.87888345247272,1.45776242050771,0.874218892802359,13849.2308454486,17111.4946225982,0.999894751628473,0.999948913040567,0.0632911392405063,0.0705882352941176,0.89662447257384,0.120253164556962,0.105882352941176,1.13572433192686,0.783221071420769,NA,NA,NA,NA,0.853475977981766,1,NA
"Samhd1",0.654582668984209,0.694735239509962,1.85063269575617,1.6571920912454,14023.481118602,17914.5261623791,0.999868050700791,0.999907503062541,0.39873417721519,0.282352941176471,1.4121835443038,0.639240506329114,0.505882352941176,1.2636149543715,0.776053862968752,NA,NA,NA,NA,0.85518563731503,1,NA
"Kank3",0.827174905616338,0.871601398386405,1.31837394157094,1.74090185863104,14171.6706801108,12288.4787400932,0.999906979823625,0.99985835063088,0.139240506329114,0.117647058823529,1.18354430379747,0.227848101265823,0.223529411764706,1.01932045303131,0.77518428765336,NA,NA,NA,NA,0.855392946219293,1,NA
"Acvr2a",0.899240041452966,0.895541943551505,1.69597205342268,1.1262612265434,12334.9914420954,15689.8418058607,0.999862526138785,0.999928222323713,0.0886075949367089,0.0705882352941176,1.25527426160338,0.170886075949367,0.117647058823529,1.45253164556962,0.767647390273993,NA,NA,NA,NA,0.857188652416905,1,NA
"Cryl1",0.811633690092895,0.867117559427587,1.34400365452993,1.59362434001781,15786.240151204,13686.777216575,0.999914869580973,0.999883578231585,0.145569620253165,0.117647058823529,1.2373417721519,0.253164556962025,0.211764705882353,1.19549929676512,0.767052036881609,NA,NA,NA,NA,0.857330412411398,1,NA
"C5ar1",0.978280643428003,4.77847913127083e-14,0.874211667692913,0.0117647062435958,12605.6651406735,16038.2903592815,0.999930654111865,0.999999266461864,0.0126582278481013,0.0117647058823529,1.07594936708861,0.0189873417721519,0.0117647058823529,1.61392405063291,0.759227216451599,NA,NA,NA,NA,0.859192378895565,1,NA
"Ephb1",0.978280643428003,4.77847913127083e-14,0.874211667692913,0.0117647062435958,12605.6651406735,16038.2903592815,0.999930654111865,0.999999266461864,0.0126582278481013,0.0117647058823529,1.07594936708861,0.0189873417721519,0.0117647058823529,1.61392405063291,0.759227216451599,NA,NA,NA,NA,0.859192378895565,1,NA
"Cml1",0.804606940672069,0.837588078587488,1.84632763506234,1.59362419943027,13383.7665145869,17680.5472732317,0.999862066260482,0.999909873798163,0.215189873417722,0.129411764705882,1.66283084004603,0.360759493670886,0.258823529411765,1.39384349827388,0.756429827864395,NA,NA,NA,NA,0.859857480270281,1,NA
"Map3k6",0.976170867067315,0.947770989759467,1.59362424972168,1.12626120007521,15203.9556247558,11561.6667857629,0.999895194561957,0.999902596094603,0.0253164556962025,0.0352941176470588,0.717299578059072,0.0379746835443038,0.0588235294117647,0.645569620253165,0.754748758386484,NA,NA,NA,NA,0.860257024122644,1,NA
"Fads3",0.976170867067315,0.947770989759467,1.59362424972168,1.12626120007521,15203.9556247558,11561.6667857629,0.999895194561957,0.999902596094603,0.0189873417721519,0.0352941176470588,0.537974683544304,0.0379746835443038,0.0588235294117647,0.645569620253165,0.754748758386484,NA,NA,NA,NA,0.860257024122644,1,NA
"Bmpr1b",0.814332529251648,0.846662702213668,1.70442186259903,1.45776282027598,16911.83495518,12013.9217399859,0.999899227368997,0.999878675257828,0.19620253164557,0.129411764705882,1.51611047180667,0.316455696202532,0.223529411764706,1.41572285143238,0.751017072015884,NA,NA,NA,NA,0.861143551720573,1,NA
"Amacr",0.847016992165629,0.896646886728206,1.3652546279094,1.59362140934109,16598.1323101872,10073.4587540758,0.99991775325593,0.999841825000015,0.120253164556962,0.0941176470588235,1.27768987341772,0.208860759493671,0.164705882352941,1.26808318264014,0.748171046164117,NA,NA,NA,NA,0.8618193071851,1,NA
"Dnm3",0.941165845311174,0.97047056494022,1.39847945987588,1.59362425191885,10826.7139623574,14195.1355087228,0.999870847345981,0.99988774708336,0.0443037974683544,0.0235294117647059,1.88291139240506,0.0822784810126582,0.0470588235294118,1.74841772151899,0.747658655557331,NA,NA,NA,NA,0.861940934089498,1,NA
"Socs3",0.861849305382775,0.812705026773267,1.74090211227689,1.6959721304308,11324.0065620407,13130.3704545752,0.999846288104358,0.999870852608011,0.145569620253165,0.188235294117647,0.773338607594937,0.240506329113924,0.317647058823529,0.757149554617909,0.74641048360985,NA,NA,NA,NA,0.862237170415687,1,NA
"Hdc",0.962493664780988,0.933970898863099,1.85622549613635,1.24722226686245,10750.7282486951,12500.715889741,0.999827369364027,0.999900237886187,0.0379746835443038,0.0470588235294118,0.806962025316456,0.069620253164557,0.0823529411764706,0.845388788426763,0.746070605338559,NA,NA,NA,NA,0.862317824954083,1,NA
"Ramp2",0.329215496631121,0.344799989080895,3.0570677654514,2.81907596997804,15199.6224454193,35.8297342321005,0.999798912569143,0.927059178400622,1.4873417721519,1.28235294117647,1.1598536755313,2.0506329113924,1.84705882352941,1.11021527049907,0.741761497858988,NA,NA,NA,NA,0.863339986986928,1,NA
"Npl",0.936484319863869,0.895541943551505,1.19575777756983,1.1262612265434,11173.9766740356,15689.8418058607,0.999892998717929,0.999928222323713,0.0443037974683544,0.0705882352941176,0.627637130801688,0.0759493670886076,0.117647058823529,0.645569620253165,0.736195339935435,NA,NA,NA,NA,0.864659196720268,1,NA
"Hexb",0.663612957215951,0.728492200281332,1.65571775026079,1.73324020704497,10159.3005420337,15522.6234321526,0.999837050991272,0.999888353492282,0.329113924050633,0.282352941176471,1.16561181434599,0.556962025316456,0.470588235294118,1.18354430379747,0.731592722722326,NA,NA,NA,NA,0.86574905039696,1,NA
"Emp2",0.83501682864977,0.793293912116156,1.45776289962827,1.59362446059501,10766.1337224581,17685.9000650361,0.999864615694084,0.999909901058422,0.132911392405063,0.188235294117647,0.706091772151899,0.240506329113924,0.329411764705882,0.730108499095841,0.727629083736872,NA,NA,NA,NA,0.866686864075863,1,NA
"Serinc3",0.673934753415533,0.610672138734356,1.68871981247175,1.69221157079358,14493.4252642679,17923.0869060722,0.999883497307139,0.999905593728119,0.316455696202532,0.376470588235294,0.840585443037975,0.550632911392405,0.658823529411765,0.835782097649186,0.724856090807293,NA,NA,NA,NA,0.867342553204808,1,NA
"Fhl2",0.782623187978584,0.799144736311131,1.68871865707444,2.10862992689666,19484.9991262441,11852.9476408516,0.999913339882564,0.999822132440476,0.227848101265823,0.258823529411765,0.880322209436133,0.367088607594937,0.423529411764706,0.866736990154712,0.720798581386077,NA,NA,NA,NA,0.868301350170811,1,NA
"Me1",0.944398696398177,0.97047056494022,1.5936245022159,1.59362425191885,17897.7817350733,14195.1355087228,0.999910967591315,0.99988774708336,0.0443037974683544,0.0235294117647059,1.88291139240506,0.0886075949367089,0.0470588235294118,1.88291139240506,0.718106215678446,NA,NA,NA,NA,0.868937146364373,1,NA
"Rhog",0.771683502049605,0.827438561282904,1.49692270845271,1.70442375156074,13469.8742918791,18419.5128176109,0.999888881192226,0.999907474966001,0.208860759493671,0.152941176470588,1.36562804284323,0.341772151898734,0.294117647058824,1.1620253164557,0.702414183644692,NA,NA,NA,NA,0.872635962279014,1,NA
