"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Pou3f3",0.957312813572903,0.967820488140082,1.1262612203084,1.5936242966104,10019.3657067692,12616.7127549305,0.999887604199085,0.999873705373073,0.0288461538461538,0.0256410256410256,1.125,0.0480769230769231,0.0512820512820513,0.9375,0.157065904479452,NA,NA,NA,NA,0.984203172577131,1,NA
"Atp6v0a4",0.957312813572903,0.967820488140082,1.1262612203084,1.5936242966104,10019.3657067692,12616.7127549305,0.999887604199085,0.999873705373073,0.0288461538461538,0.0256410256410256,1.125,0.0480769230769231,0.0512820512820513,0.9375,0.157065904479452,NA,NA,NA,NA,0.984203172577131,1,NA
"Gm10639",0.957312813572903,0.967820488140082,1.1262612203084,1.5936242966104,10019.3657067692,12616.7127549305,0.999887604199085,0.999873705373073,0.0288461538461538,0.0256410256410256,1.125,0.0480769230769231,0.0512820512820513,0.9375,0.157065904479452,NA,NA,NA,NA,0.984203172577131,1,NA
"Fzd6",0.957312813572903,0.967820488140082,1.1262612203084,1.5936242966104,10019.3657067692,12616.7127549305,0.999887604199085,0.999873705373073,0.0288461538461538,0.0256410256410256,1.125,0.0480769230769231,0.0512820512820513,0.9375,0.157065904479452,NA,NA,NA,NA,0.984203172577131,1,NA
"Rab3il1",0.957312813572903,0.967820488140082,1.1262612203084,1.5936242966104,10019.3657067692,12616.7127549305,0.999887604199085,0.999873705373073,0.0288461538461538,0.0256410256410256,1.125,0.0480769230769231,0.0512820512820513,0.9375,0.157065904479452,NA,NA,NA,NA,0.984203172577131,1,NA
"Ddx60",0.957312813572903,0.967820491354553,1.1262612203084,1.59362405601913,10019.3657067692,16915.887924892,0.999887604199085,0.999905800159947,0.0288461538461538,0.0384615384615385,0.75,0.0480769230769231,0.0512820512820513,0.9375,0.156986370550591,NA,NA,NA,NA,0.984214796445476,1,NA
"Shisa3",0.463283899071876,0.49999896012569,1.84526992769647,1.87179092299886,15807.932698629,12517.1746575661,0.999883282995412,0.999850484545233,0.644230769230769,0.538461538461538,1.19642857142857,0.990384615384615,0.935897435897436,1.05821917808219,0.156294769385966,NA,NA,NA,NA,0.984315769089321,1,NA
"Sdc2",0.649101245318679,0.667826743990317,1.72633621680863,1.89119721510558,11185.9525726087,12457.2579783012,0.999845693085145,0.999848208157037,0.384615384615385,0.384615384615385,1,0.605769230769231,0.628205128205128,0.964285714285714,0.155948791006836,NA,NA,NA,NA,0.984366210744676,1,NA
"Dse",0.886038342701512,0.871281951226815,1.85622486175381,1.59362426016818,17855.0627211117,16295.7257880697,0.999896050104311,0.999902215559513,0.115384615384615,0.102564102564103,1.125,0.211538461538462,0.205128205128205,1.03125,0.1558643164025,NA,NA,NA,NA,0.984378519488648,1,NA
"Palld",0.49481127042039,0.459191075780002,1.94139162012515,1.92020044246514,13523.6314010827,11780.2409479239,0.999856465108733,0.999837024768352,0.644230769230769,0.692307692307692,0.930555555555556,0.980769230769231,1.03846153846154,0.944444444444444,0.151849568452349,NA,NA,NA,NA,0.984960238602241,1,NA
"Srgap1",0.731851237462449,0.761646392699512,1.3984861506637,1.39848425413395,16273.824170721,16785.0141637181,0.999914072687044,0.999916689510531,0.259615384615385,0.179487179487179,1.44642857142857,0.375,0.333333333333333,1.125,0.145836197472363,NA,NA,NA,NA,0.985819374487024,1,NA
"Phlda1",0.429389715379917,0.418108768968836,2.08953099461742,1.96089162432978,11161.3239666574,18890.6238922649,0.999812823291455,0.999896208398863,0.788461538461538,0.769230769230769,1.025,1.19230769230769,1.14102564102564,1.04494382022472,0.14334626743522,NA,NA,NA,NA,0.986170747903382,1,NA
"Ifnar2",0.672025936237736,0.694294638649522,1.43655825333235,1.59362428377488,10353.6869147358,12182.7250242013,0.999861270775083,0.999869206942977,0.269230769230769,0.282051282051282,0.954545454545454,0.471153846153846,0.487179487179487,0.967105263157895,0.14187705596953,NA,NA,NA,NA,0.986376860036837,1,NA
"Ehd4",0.85063635883178,0.824959173472202,1.48064042685748,1.31837376624814,10990.8641338251,10720.4589237558,0.999865302584911,0.999877037758791,0.125,0.128205128205128,0.975,0.221153846153846,0.230769230769231,0.958333333333333,0.141660132321533,NA,NA,NA,NA,0.986407214482703,1,NA
"Samhd1",0.545452803431412,0.537512733686717,1.62884010501579,1.49692271149642,16253.4147289895,10255.1947083649,0.999899794786886,0.999854054039515,0.480769230769231,0.397435897435897,1.20967741935484,0.740384615384615,0.692307692307692,1.06944444444444,0.13949808323008,NA,NA,NA,NA,0.986708659627125,1,NA
"Pdgfra",0.934359699553471,0.943084006669673,1.318373938412,1.12625757169637,16074.6636839426,13249.3605725488,0.999917991079259,0.999915002551519,0.0480769230769231,0.0384615384615385,1.25,0.0865384615384615,0.0641025641025641,1.35,0.138336744544475,NA,NA,NA,NA,0.986869754371792,1,NA
"Retsat",0.934359699553471,0.943084006669673,1.318373938412,1.12625757169637,16074.6636839426,13249.3605725488,0.999917991079259,0.999915002551519,0.0480769230769231,0.0384615384615385,1.25,0.0865384615384615,0.0641025641025641,1.35,0.138336744544475,NA,NA,NA,NA,0.986869754371792,1,NA
"Bdh2",0.85014496890379,0.855192076102917,1.79660814018813,1.59362147185679,13281.4444576155,13596.745982256,0.999864746251966,0.999882807642823,0.163461538461538,0.128205128205128,1.275,0.269230769230769,0.230769230769231,1.16666666666667,0.136810791273319,NA,NA,NA,NA,0.98708054177474,1,NA
"Pla2g4a",0.856914145944283,0.880823128451597,1.34399901211019,1.39848118389481,10174.7751015514,13690.0907342924,0.999867926171183,0.999897857628057,0.125,0.0897435897435897,1.39285714285714,0.192307692307692,0.166666666666667,1.15384615384615,0.135927073277401,NA,NA,NA,NA,0.987202151724547,1,NA
"Slc37a4",0.814525560182149,0.828002274385542,1.50341898091151,1.71439566388077,10937.8307469724,10513.4503538632,0.999862567597067,0.999836959695381,0.182692307692308,0.179487179487179,1.01785714285714,0.278846153846154,0.294871794871795,0.945652173913043,0.13535366897105,NA,NA,NA,NA,0.987280876506623,1,NA
"Ggt1",0.927596100801211,0.912479599429554,1.59362394136913,1.31837394097154,10798.9507493588,11628.6069195331,0.999852449664916,0.999886639517649,0.0673076923076923,0.0641025641025641,1.05,0.115384615384615,0.115384615384615,1,0.134769995676152,NA,NA,NA,NA,0.987360863209974,1,NA
"Zc3hav1",0.963798048729191,0.951730731206419,1.59362425203478,1.59362424130722,13388.3551880061,11681.5638216979,0.999880983544121,0.999863596442256,0.0288461538461538,0.0384615384615385,0.75,0.0576923076923077,0.0769230769230769,0.75,0.127997254805905,NA,NA,NA,NA,0.988277929182473,1,NA
"Ttyh2",0.963798048729191,0.951730731206419,1.59362425203478,1.59362424130722,13388.3551880061,11681.5638216979,0.999880983544121,0.999863596442256,0.0288461538461538,0.0384615384615385,0.75,0.0576923076923077,0.0769230769230769,0.75,0.127997254805905,NA,NA,NA,NA,0.988277929182473,1,NA
"Arhgap31",0.963798048729191,0.951730731206419,1.59362425203478,1.59362424130722,13388.3551880061,11681.5638216979,0.999880983544121,0.999863596442256,0.0288461538461538,0.0384615384615385,0.75,0.0576923076923077,0.0769230769230769,0.75,0.127997254805905,NA,NA,NA,NA,0.988277929182473,1,NA
"Apold1",0.957312813572903,0.943084006669673,1.1262612203084,1.12625757169637,10019.3657067692,13249.3605725488,0.999887604199085,0.999915002551519,0.0288461538461538,0.0384615384615385,0.75,0.0480769230769231,0.0641025641025641,0.75,0.127995263394425,NA,NA,NA,NA,0.988278195792008,1,NA
"Efemp1",0.936517459348371,0.915356601526889,0.605860166538615,0.605860413655946,16788.8879161495,14038.0166175086,0.999963914327936,0.999956843314605,0.0288461538461538,0.0384615384615385,0.75,0.0384615384615385,0.0512820512820513,0.75,0.127977374950483,NA,NA,NA,NA,0.988280590610089,1,NA
"Cox4i2",0.963798048729191,0.95173073170344,1.59362425203478,1.59362426155609,13388.3551880061,15387.582343823,0.999880983544121,0.999896445120593,0.0288461538461538,0.0512820512820513,0.5625,0.0576923076923077,0.0769230769230769,0.75,0.127970440742615,NA,NA,NA,NA,0.988281518888943,1,NA
"Prss23",0.963798048817121,0.951730731206419,1.59362426001233,1.59362424130722,10851.0601398561,11681.5638216979,0.999853158103571,0.999863596442256,0.0384615384615385,0.0384615384615385,1,0.0576923076923077,0.0769230769230769,0.75,0.127889146025979,NA,NA,NA,NA,0.988292400135041,1,NA
"Lgr4",0.701272717551566,0.705932085311916,1.48064043125329,1.35151108528185,10669.8219406396,11335.5690682757,0.999861250262561,0.999880786755467,0.259615384615385,0.243589743589744,1.06578947368421,0.442307692307692,0.397435897435897,1.11290322580645,0.125738345943489,NA,NA,NA,NA,0.988579183799993,1,NA
"C1qc",0.910617255604798,0.903461479633543,1.39848035775723,1.59362429470736,11456.9064773733,10163.4457592174,0.999877950502896,0.999843224975863,0.0673076923076923,0.102564102564103,0.65625,0.125,0.153846153846154,0.8125,0.121909968637226,NA,NA,NA,NA,0.989084349768786,1,NA
"Pcolce",0.79872697771574,0.784806070316361,1.67204957734991,1.48941385937157,15565.3954557239,12251.4184674968,0.999892590587355,0.99987844404987,0.201923076923077,0.205128205128205,0.984375,0.336538461538462,0.320512820512821,1.05,0.118202091195542,NA,NA,NA,NA,0.989567021984988,1,NA
"Dlc1",0.577654950277186,0.575970431423472,2.0034657811021,1.87456690570434,14046.0874011733,13049.5353836213,0.999857385192047,0.999856370544423,0.557692307692308,0.525641025641026,1.0609756097561,0.846153846153846,0.794871794871795,1.06451612903226,0.117401462715634,NA,NA,NA,NA,0.989670378161554,1,NA
"Irgm1",0.855192235947395,0.83290182472292,1.59362450203876,1.45776463893681,17881.7829721114,15840.2551330264,0.999910887941467,0.999907979354988,0.144230769230769,0.153846153846154,0.9375,0.230769230769231,0.243589743589744,0.947368421052632,0.117161996790401,NA,NA,NA,NA,0.989701231456036,1,NA
"Zeb2os",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0288461538461538,0.0128205128205128,2.25,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Gab3",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Synpo2",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Cyp4a31",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Cda",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Cyp2s1",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Trim30a",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Adm",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Nupr1",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Kitl",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Ang",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Ednrb",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Ccl4",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Serpina6",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Slc15a2",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Tap1",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Keg1",0.975865366088413,0.983910252929255,1.59362427291715,1.59362428608845,10320.1904327575,12519.9722114921,0.999845605734037,0.999872729632461,0.0192307692307692,0.0128205128205128,1.5,0.0384615384615385,0.0256410256410256,1.5,0.11575547898785,NA,NA,NA,NA,0.989881887227494,1,NA
"Gstz1",0.649101260542385,0.629935621478166,1.72633621965417,1.59362428283558,16753.5325672131,12855.8141923418,0.999896967499601,0.999876053998943,0.375,0.346153846153846,1.08333333333333,0.605769230769231,0.58974358974359,1.02717391304348,0.113524024396952,NA,NA,NA,NA,0.990166510198338,1,NA
"Fam212a",0.919077417166379,0.903461399605051,1.78233026334693,1.59362409551418,13794.8370492531,15530.0098701142,0.99987081398607,0.999897394747676,0.0769230769230769,0.0769230769230769,1,0.144230769230769,0.153846153846154,0.9375,0.113339105733402,NA,NA,NA,NA,0.990189986323053,1,NA
"Alas2",0.903504955297291,0.896703840157163,1.19575691296129,1.36525651527231,15050.9843477359,10800.061370766,0.999920559221013,0.999873604055984,0.0673076923076923,0.0769230769230769,0.875,0.115384615384615,0.141025641025641,0.818181818181818,0.112844726093584,NA,NA,NA,NA,0.990252666284544,1,NA
"Stat1",0.925111647644824,0.943084006669673,1.02717010727535,1.12625757169637,15356.4448148764,13249.3605725488,0.999933115938074,0.999915002551519,0.0480769230769231,0.0384615384615385,1.25,0.0769230769230769,0.0641025641025641,1.2,0.110884248983794,NA,NA,NA,NA,0.990500023858427,1,NA
"Nebl",0.946033896799501,0.951730731206419,1.24722165048339,1.59362424130722,10809.172720146,11681.5638216979,0.999884627826005,0.999863596442256,0.0384615384615385,0.0384615384615385,1,0.0673076923076923,0.0769230769230769,0.875,0.105285401443609,NA,NA,NA,NA,0.991195698423188,1,NA
"Rab3b",0.946033896799501,0.951730731206419,1.24722165048339,1.59362424130722,10809.172720146,11681.5638216979,0.999884627826005,0.999863596442256,0.0384615384615385,0.0384615384615385,1,0.0673076923076923,0.0769230769230769,0.875,0.105285401443609,NA,NA,NA,NA,0.991195698423188,1,NA
"Fabp3",0.946033896799501,0.951730731206419,1.24722165048339,1.59362424130722,10809.172720146,11681.5638216979,0.999884627826005,0.999863596442256,0.0384615384615385,0.0384615384615385,1,0.0673076923076923,0.0769230769230769,0.875,0.105285401443609,NA,NA,NA,NA,0.991195698423188,1,NA
"Ifitm1",0.54655363096882,0.564667027963999,2.03569142649497,2.14984302914513,13161.7711190811,11164.7290493092,0.999845356935437,0.999807480402548,0.596153846153846,0.576923076923077,1.03333333333333,0.923076923076923,0.935897435897436,0.986301369863014,0.105270407471551,NA,NA,NA,NA,0.991197539765667,1,NA
"Fbp1",0.922527807385945,0.919551217639456,1.36525892209669,1.59362413958813,12935.042830417,17891.1179693399,0.999894463833186,0.999910934453324,0.0673076923076923,0.0641025641025641,1.05,0.105769230769231,0.128205128205128,0.825,0.102607667929647,NA,NA,NA,NA,0.991522667838482,1,NA
"Nrk",0.939663392311555,0.95173073170344,1.59362522467477,1.59362426155609,17485.0561502171,15387.582343823,0.999908866178191,0.999896445120593,0.0480769230769231,0.0512820512820513,0.9375,0.0961538461538462,0.0769230769230769,1.25,0.0995038260506078,NA,NA,NA,NA,0.991896899992438,1,NA
"Lactb2",0.939663392311555,0.951730731206419,1.59362522467477,1.59362424130722,17485.0561502171,11681.5638216979,0.999908866178191,0.999863596442256,0.0480769230769231,0.0384615384615385,1.25,0.0961538461538462,0.0769230769230769,1.25,0.0991120235318022,NA,NA,NA,NA,0.991943771046168,1,NA
"Ttr",0.939663392311555,0.951730731206419,1.59362522467477,1.59362424130722,17485.0561502171,11681.5638216979,0.999908866178191,0.999863596442256,0.0480769230769231,0.0384615384615385,1.25,0.0961538461538462,0.0769230769230769,1.25,0.0991120235318022,NA,NA,NA,NA,0.991943771046168,1,NA
