"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Mecom",0.941778306668252,0.933517580025889,1.59362410517337,1.92020040672576,10287.0483994209,12805.1534326097,0.999845108411632,0.999850067200225,0.0463917525773196,0.0709219858156028,0.654123711340206,0.0927835051546392,0.127659574468085,0.72680412371134,0.377385922407285,NA,NA,NA,NA,0.944873377430177,0.999990120704804,NA
"Idh1",0.6982725237935,0.696992984767542,2.05005095135309,1.84907828309552,11627.4745752783,12849.4201165213,0.999823720141859,0.999856117068667,0.365979381443299,0.304964539007092,1.20007192519779,0.618556701030928,0.560283687943262,1.10400626386533,0.369212816495292,NA,NA,NA,NA,0.946526333863772,0.999990120704804,NA
"Sec14l1",0.64777905686544,0.68608015596504,1.71225819224578,1.8073910184563,18731.0095143052,10125.7882655425,0.99990859533318,0.999821537995814,0.329896907216495,0.304964539007092,1.08175497482618,0.603092783505155,0.567375886524823,1.06295103092783,0.368614424330076,NA,NA,NA,NA,0.946646906766236,0.999990120704804,NA
"F2r",0.567391815160118,0.53462368062265,1.87069594943053,1.92020379827832,11644.4538800065,17140.9147638336,0.999839374565149,0.999887987966873,0.45360824742268,0.49645390070922,0.913696612665685,0.809278350515464,0.893617021276596,0.905621011291114,0.366158359386418,NA,NA,NA,NA,0.947141142543333,0.999990120704804,NA
"Thbs1",0.902963930701674,0.889468628514665,1.5936240243385,1.79660812377298,11144.5073981573,12999.2190941617,0.999857024082128,0.999861810171996,0.0824742268041237,0.106382978723404,0.775257731958763,0.154639175257732,0.198581560283688,0.778718703976436,0.362312290742523,NA,NA,NA,NA,0.947912977826533,0.999990120704804,NA
"Tcea3",0.958468844836717,0.966758787464485,1.36525637604967,1.92020048549361,16339.3539802954,15365.5848844904,0.999916450655796,0.999875048000643,0.0309278350515464,0.0354609929078014,0.872164948453608,0.0567010309278351,0.0638297872340425,0.888316151202749,0.361860109586814,NA,NA,NA,NA,0.948003551604123,0.999990120704804,NA
"Neurl3",0.964811384958439,0.955496421845089,1.31837394961037,1.59362425708124,10759.3405653972,10845.5741950269,0.999877482042964,0.999853083838691,0.0257731958762887,0.0354609929078014,0.72680412371134,0.0463917525773196,0.0709219858156028,0.654123711340206,0.355862742119683,NA,NA,NA,NA,0.949201412363979,0.999990120704804,NA
"Selenbp1",0.802375597002677,0.831886357778331,1.79972704167935,1.85622511710864,12363.5542208588,16675.9614856727,0.999854454061787,0.999888700959004,0.195876288659794,0.170212765957447,1.15077319587629,0.355670103092784,0.312056737588652,1.13976101218369,0.352680018513809,NA,NA,NA,NA,0.949834476039631,0.999990120704804,NA
"Slc25a10",0.90296384142763,0.90903142377839,1.59362425250313,1.94907973619693,10013.380423033,16585.134316881,0.999840875848007,0.999882494125725,0.0876288659793814,0.099290780141844,0.882547864506627,0.154639175257732,0.177304964539007,0.872164948453608,0.350793722983838,NA,NA,NA,NA,0.950208801918228,0.999990120704804,NA
"Mfap5",0.958468844836717,0.973297819322403,1.36525637604967,1.59362296031132,16339.3539802954,10995.1387841202,0.999916450655796,0.99985508213701,0.0309278350515464,0.0212765957446809,1.45360824742268,0.0567010309278351,0.0425531914893617,1.33247422680412,0.350130441854645,NA,NA,NA,NA,0.950340271816255,0.999990120704804,NA
"Sema3d",0.958468844836717,0.973297819322403,1.36525637604967,1.59362296031132,16339.3539802954,10995.1387841202,0.999916450655796,0.99985508213701,0.0309278350515464,0.0212765957446809,1.45360824742268,0.0567010309278351,0.0425531914893617,1.33247422680412,0.350106999969285,NA,NA,NA,NA,0.950344916786709,0.999990120704804,NA
"Fzd6",0.958468844836717,0.973297819322403,1.36525637604967,1.59362296031132,16339.3539802954,10995.1387841202,0.999916450655796,0.99985508213701,0.0309278350515464,0.0212765957446809,1.45360824742268,0.0567010309278351,0.0425531914893617,1.33247422680412,0.350106999969285,NA,NA,NA,NA,0.950344916786709,0.999990120704804,NA
"Cela1",0.958468844836717,0.973297819322403,1.36525637604967,1.59362296031132,16339.3539802954,10995.1387841202,0.999916450655796,0.99985508213701,0.0309278350515464,0.0212765957446809,1.45360824742268,0.0567010309278351,0.0425531914893617,1.33247422680412,0.350106999969285,NA,NA,NA,NA,0.950344916786709,0.999990120704804,NA
"Fblim1",0.851211229430808,0.878207252795373,1.59362429440642,1.68872030244381,18320.9721531712,11062.4696211072,0.99991302395561,0.999847370197503,0.123711340206186,0.106382978723404,1.16288659793814,0.237113402061856,0.205673758865248,1.15286171347316,0.347362290390151,NA,NA,NA,NA,0.950888075565933,0.999990120704804,NA
"Actr3b",0.92884027914208,0.946595709663286,1.59362429693815,1.59362601253214,12979.850344354,13516.6562165693,0.999877238287144,0.999882112993095,0.0567010309278351,0.0425531914893617,1.33247422680412,0.11340206185567,0.0851063829787234,1.33247422680412,0.344715971166295,NA,NA,NA,NA,0.951410439333061,0.999990120704804,NA
"Entpd5",0.907025755929205,0.928794403755132,1.49692271178246,1.59362697100243,11732.7560661879,15048.7861891942,0.999872431358588,0.999894113836962,0.0721649484536082,0.0567375886524823,1.27190721649485,0.139175257731959,0.113475177304965,1.22648195876289,0.344283738789443,NA,NA,NA,NA,0.951495634445105,0.999990120704804,NA
"Plpp1",0.896494810554362,0.915943433960934,1.59362537031984,1.85623383261555,14744.8407706356,10978.1951874279,0.999891931477975,0.999830944887105,0.0876288659793814,0.0851063829787234,1.02963917525773,0.164948453608247,0.156028368794326,1.05716963448922,0.341747923058847,NA,NA,NA,NA,0.951994748167639,0.999990120704804,NA
"Rbm47",0.963043583458283,0.973297819322403,1.81322527901212,1.59362296031132,11636.9275990267,10995.1387841202,0.999844207779313,0.99985508213701,0.0360824742268041,0.0212765957446809,1.69587628865979,0.0670103092783505,0.0425531914893617,1.57474226804124,0.340415268009338,NA,NA,NA,NA,0.952256561598865,0.999990120704804,NA
"Nrxn3",0.983047325824086,0.982198566803488,2.43248427648237,1.59362425578294,13884.414582109,12140.8774697413,0.999824835380929,0.999868756182869,0.0257731958762887,0.0141843971631206,1.81701030927835,0.0412371134020619,0.0283687943262411,1.45360824742268,0.337378610626757,NA,NA,NA,NA,0.95285187900465,0.999990120704804,NA
"Slc51a",0.993530928844981,0.992458925137913,1.59362357592136,2.82144217298512,17747.0284426717,13580.5770825511,0.999910211419795,0.999792287462681,0.00515463917525773,0.0141843971631206,0.36340206185567,0.0103092783505155,0.0212765957446809,0.484536082474227,0.330267654775227,NA,NA,NA,NA,0.954238967901987,0.999990120704804,NA
"Gsta3",0.977116009440635,0.973297819322403,1.12625768986526,1.59362296031132,13132.4674930521,10995.1387841202,0.999914246038728,0.99985508213701,0.0154639175257732,0.0212765957446809,0.72680412371134,0.0257731958762887,0.0425531914893617,0.605670103092783,0.327118247127089,NA,NA,NA,NA,0.954850133257597,0.999990120704804,NA
"Ccl3",0.977116009440635,0.973297819322403,1.12625768986526,1.59362296031132,13132.4674930521,10995.1387841202,0.999914246038728,0.99985508213701,0.0154639175257732,0.0212765957446809,0.72680412371134,0.0257731958762887,0.0425531914893617,0.605670103092783,0.327118247127089,NA,NA,NA,NA,0.954850133257597,0.999990120704804,NA
"Map1b",0.776855629529355,0.751585250441773,2.10210164788601,1.94139109483031,10179.225196283,14141.6486097885,0.999793533634037,0.999862737035314,0.288659793814433,0.269503546099291,1.07107976125882,0.469072164948454,0.482269503546099,0.972634930260764,0.312263603495921,NA,NA,NA,NA,0.957705766568772,0.999990120704804,NA
"Rpgrip1",0.611350477697469,0.602742378366758,2.08228314726314,2.23161187451836,11163.7165385696,10043.6126740913,0.999813512388992,0.999777857210306,0.484536082474227,0.531914893617021,0.910927835051546,0.809278350515464,0.886524822695035,0.912865979381443,0.311723273906409,NA,NA,NA,NA,0.957808779800511,0.999990120704804,NA
"Slc22a6",0.969453575381968,0.97667502855182,1.85622464278338,2.43248606683752,17111.7005036511,11287.2120503059,0.999891534841515,0.999784538294452,0.0309278350515464,0.0354609929078014,0.872164948453608,0.0567010309278351,0.0567375886524823,0.999355670103093,0.31031188278105,NA,NA,NA,NA,0.958077569836091,0.999990120704804,NA
"Bex2",0.819467236313704,0.840247200315048,3.055104530972,2.97445381469083,20.880289008165,13.7409978481835,0.872360380205299,0.822053637874638,0.391752577319588,0.326241134751773,1.2008068130883,0.551546391752577,0.475177304964539,1.16071703338975,0.309495005156123,NA,NA,NA,NA,0.958232946410343,0.999990120704804,NA
"Fam149a",0.870618617740266,0.893191410818337,1.59362367532827,1.59362426016469,13032.8132440035,17272.6341401777,0.999877737154325,0.999907745557029,0.11340206185567,0.0851063829787234,1.33247422680412,0.206185567010309,0.170212765957447,1.21134020618557,0.309033712408393,NA,NA,NA,NA,0.958320625435266,0.999990120704804,NA
"Tpx2",0.9068051748469,0.919893554915491,1.76993122649955,1.59362426389083,17171.3118939863,13811.0481077701,0.999896935725078,0.999884625671555,0.103092783505155,0.0638297872340425,1.61512027491409,0.164948453608247,0.127659574468085,1.29209621993127,0.304409901611365,NA,NA,NA,NA,0.959196974427305,0.999990120704804,NA
"Hnf4a",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Trim30a",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Clrn3",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Lrriq1",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Plcg2",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Esam",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Slc25a45",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Glyat",0.982311131814892,0.991099283908806,0.874217465873392,1.59362556735369,16604.9674885635,17694.6244489809,0.999947354823601,0.999909945415419,0.0103092783505155,0.00709219858156028,1.45360824742268,0.0154639175257732,0.0141843971631206,1.09020618556701,0.301829486193583,NA,NA,NA,NA,0.959684036899846,0.999990120704804,NA
"Stap2",0.975840151251683,0.964397135438028,1.92020045044553,1.59362422780346,12158.2225141333,18750.8057144221,0.999842090632033,0.999915017582602,0.0309278350515464,0.0283687943262411,1.09020618556701,0.0463917525773196,0.0567375886524823,0.817654639175258,0.300891030308932,NA,NA,NA,NA,0.959860814527948,0.999990120704804,NA
"Postn",0.975840154479987,0.964397135438028,1.92019955226072,1.59362422780346,10998.9360419048,18750.8057144221,0.999825449991336,0.999915017582602,0.0257731958762887,0.0283687943262411,0.908505154639175,0.0463917525773196,0.0567375886524823,0.817654639175258,0.300845250503841,NA,NA,NA,NA,0.959869433181416,0.999990120704804,NA
"Hic1",0.961185516683851,0.973297819322403,1.59362358085609,1.59362296031132,17422.4945966419,10995.1387841202,0.999908539054629,0.99985508213701,0.0309278350515464,0.0212765957446809,1.45360824742268,0.0618556701030928,0.0425531914893617,1.45360824742268,0.297907498186703,NA,NA,NA,NA,0.960421541886166,0.999990120704804,NA
"Fhl2",0.798848411037512,0.772254674197573,2.05005136165888,2.05530093774848,10063.8837663442,14197.3322902143,0.999796337687215,0.999855254254836,0.242268041237113,0.269503546099291,0.898941942485079,0.412371134020619,0.468085106382979,0.880974695407685,0.29313502155901,NA,NA,NA,NA,0.961314384356537,0.999990120704804,NA
"Plin2",0.763432344160642,0.776655128847587,1.89566607684232,1.74649562132234,14465.1548502247,10623.4274317115,0.99986896665117,0.999835626632254,0.257731958762887,0.205673758865248,1.253110558123,0.448453608247423,0.390070921985816,1.14967197750703,0.290061146709775,NA,NA,NA,NA,0.961886742818366,0.999990120704804,NA
"Shisa5",0.749857700853372,0.754589614913491,1.62793936218832,1.82065853780941,17971.0920418956,14909.487008875,0.999909421647704,0.999877900813368,0.211340206185567,0.24113475177305,0.876440266828381,0.407216494845361,0.446808510638298,0.911389297987236,0.287394815762013,NA,NA,NA,NA,0.962381476519664,0.999990120704804,NA
"Akap12",0.72647092375632,0.753292886592834,2.01640863679691,1.98357353643871,15565.0666122849,13508.4097993504,0.999870469719081,0.999853181659357,0.329896907216495,0.276595744680851,1.19270420301348,0.551546391752577,0.48936170212766,1.12707306140744,0.28369871248367,NA,NA,NA,NA,0.963064579160488,0.999990120704804,NA
"Mbnl1",0.642569170452244,0.639412970137191,2.00456923711231,2.16353202261324,11564.7951006437,10320.698081338,0.999826696295058,0.99979041354,0.427835051546392,0.460992907801418,0.928072957969865,0.716494845360825,0.780141843971631,0.918416119962512,0.283510433605215,NA,NA,NA,NA,0.963099291535551,0.999990120704804,NA
"Fmo5",0.971069717966747,0.982198566803488,1.24722165183497,1.59362425578294,17356.1266827659,12140.8774697413,0.99992814456503,0.999868756182869,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0360824742268041,0.0283687943262411,1.27190721649485,0.279839449880839,NA,NA,NA,NA,0.963774441975011,0.999990120704804,NA
"Kit",0.971069717966747,0.982198566803488,1.24722165183497,1.59362425578294,17356.1266827659,12140.8774697413,0.99992814456503,0.999868756182869,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0360824742268041,0.0283687943262411,1.27190721649485,0.279839449880839,NA,NA,NA,NA,0.963774441975011,0.999990120704804,NA
"Sult5a1",0.971069717966747,0.982198566803488,1.24722165183497,1.59362425578294,17356.1266827659,12140.8774697413,0.99992814456503,0.999868756182869,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0360824742268041,0.0283687943262411,1.27190721649485,0.279839449880839,NA,NA,NA,NA,0.963774441975011,0.999990120704804,NA
"Metrnl",0.971069717966747,0.982198566803488,1.24722165183497,1.59362425578294,17356.1266827659,12140.8774697413,0.99992814456503,0.999868756182869,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0360824742268041,0.0283687943262411,1.27190721649485,0.279839449880839,NA,NA,NA,NA,0.963774441975011,0.999990120704804,NA
"Crb3",0.971069717966747,0.982198566803488,1.24722165183497,1.59362425578294,17356.1266827659,12140.8774697413,0.99992814456503,0.999868756182869,0.0206185567010309,0.0141843971631206,1.45360824742268,0.0360824742268041,0.0283687943262411,1.27190721649485,0.279839449880839,NA,NA,NA,NA,0.963774441975011,0.999990120704804,NA
"Fbln5",0.943742904524475,0.955496421845089,1.74090265387416,1.59362425708124,10200.7620270856,10845.5741950269,0.999829365140509,0.999853083838691,0.0515463917525773,0.0354609929078014,1.45360824742268,0.0979381443298969,0.0709219858156028,1.38092783505155,0.278246960305324,NA,NA,NA,NA,0.964066338355341,0.999990120704804,NA
"Calb1",0.970665465899909,0.973297819322403,2.10862921493211,1.59362296031132,10764.8039457915,10995.1387841202,0.999804156558322,0.99985508213701,0.0360824742268041,0.0212765957446809,1.69587628865979,0.0618556701030928,0.0425531914893617,1.45360824742268,0.27714776514452,NA,NA,NA,NA,0.964267464917497,0.999990120704804,NA
"Enpep",0.954716166250295,0.966758787464485,1.59362151523037,1.92020048549361,14986.5788921159,15365.5848844904,0.999893674728271,0.999875048000643,0.0412371134020619,0.0354609929078014,1.16288659793814,0.0721649484536082,0.0638297872340425,1.13058419243986,0.275161009827812,NA,NA,NA,NA,0.964630262107454,0.999990120704804,NA
"Aqp1",0.982185919428915,0.973297819322403,2.02550228930017,1.59362296031132,14737.1583186824,10995.1387841202,0.9998625770386,0.99985508213701,0.0206185567010309,0.0212765957446809,0.969072164948454,0.0360824742268041,0.0425531914893617,0.847938144329897,0.27424243035459,NA,NA,NA,NA,0.964797681860286,0.999990120704804,NA
