"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"S100a13",0.714974614446101,0.692769507015368,2.02550243963376,1.68051140538193,15512.0255532309,18064.6398425647,0.999869440777759,0.999906980980495,0.335051546391753,0.320652173913043,1.04490651756072,0.577319587628866,0.516304347826087,1.11817688551275,1.17741225736586,NA,NA,NA,NA,0.758426725777185,0.997600317476881,NA
"Pid1",0.954716166250295,0.924972760229878,1.59362151523037,1.59362409926486,14986.5788921159,11917.0052269901,0.999893674728271,0.999866290986115,0.0360824742268041,0.0760869565217391,0.474226804123711,0.0721649484536082,0.119565217391304,0.603561387066542,1.17642300520731,NA,NA,NA,NA,0.758664423862881,0.997600317476881,NA
"Gata3",0.988450848235996,0.982033908188906,2.23161120282492,3.32754507637726,16197.0660752458,3.7422200964378,0.999862240249792,0.529327354581384,0.0154639175257732,0.0489130434782609,0.316151202749141,0.0257731958762887,0.0597826086956522,0.431115276476101,1.17149894406043,NA,NA,NA,NA,0.759847840825103,0.997600317476881,NA
"Tlr2",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909406045,NA,NA,NA,NA,0.760896015343341,0.997600317476881,NA
"Lat2",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909406045,NA,NA,NA,NA,0.760896015343341,0.997600317476881,NA
"Fmnl1",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909406045,NA,NA,NA,NA,0.760896015343341,0.997600317476881,NA
"Laptm5",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Gimap4",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Trim7",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Gngt2",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Clec14a",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Snx31",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Gpihbp1",0.993530928844981,0.979538027807816,1.59362357592136,1.59362425541376,17747.0284426717,13885.7674493637,0.999910211419795,0.999885246430408,0.00515463917525773,0.016304347826087,0.316151202749141,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16713909361791,NA,NA,NA,NA,0.760896015449751,0.997600317476881,NA
"Cd93",0.993530928844981,0.979538032856689,1.59362357592136,1.59362489130971,17747.0284426717,10293.9865671306,0.999910211419795,0.999845212716371,0.00515463917525773,0.0217391304347826,0.237113402061856,0.0103092783505155,0.0326086956521739,0.316151202749141,1.16693778203435,NA,NA,NA,NA,0.760944421788308,0.997600317476881,NA
"Aadat",0.938907229749574,0.914979565019828,1.85622711721252,1.21453168254754,17181.6888600631,11608.7726137963,0.999891976474715,0.999895389058805,0.0618556701030928,0.0597826086956522,1.03467666354264,0.11340206185567,0.103260869565217,1.09820944112859,1.16454022053597,NA,NA,NA,NA,0.761520980368235,0.997600317476881,NA
"Rnf128",0.983047325824086,0.965896712782949,2.43248427648237,1.59362429567766,13884.414582109,10711.8779455805,0.999824835380929,0.999851250429398,0.0257731958762887,0.0271739130434783,0.948453608247423,0.0412371134020619,0.0543478260869565,0.758762886597938,1.16419728365733,NA,NA,NA,NA,0.761603456838202,0.997600317476881,NA
"Heg1",0.874592919087291,0.827038880191855,1.72633687492796,1.53967751744385,13843.6312414466,12731.5635137289,0.999875312944056,0.999879080731985,0.11340206185567,0.179347826086957,0.632302405498282,0.216494845360825,0.266304347826087,0.812960235640648,1.14607373993397,NA,NA,NA,NA,0.76596492758194,0.999986071838778,NA
"Cldn7",0.948247407786592,0.915343601881839,1.59362544498261,1.02717010921498,15023.4578740118,11026.117668483,0.999893935442082,0.999906850764704,0.0412371134020619,0.0597826086956522,0.689784442361762,0.0824742268041237,0.0869565217391304,0.948453608247423,1.13750767001429,NA,NA,NA,NA,0.768028157976096,0.999986071838778,NA
"C1qc",0.937296441198464,0.933634028851413,1.7263361988831,1.0645843446486,13974.0847447484,14644.660444952,0.99987647685069,0.999927310915471,0.0567010309278351,0.0434782608695652,1.30412371134021,0.108247422680412,0.0706521739130435,1.53211736716891,1.1299560069929,NA,NA,NA,NA,0.769847945574131,0.999986071838778,NA
"Fzd1",0.866445719850761,0.831154185086059,1.89119812808443,1.4806409038776,11000.379213777,13878.7747085751,0.999828108376064,0.99989332754574,0.139175257731959,0.146739130434783,0.948453608247423,0.252577319587629,0.25,1.01030927835052,1.12684582233845,NA,NA,NA,NA,0.770597664961011,0.999986071838778,NA
"Spink1",0.926087091158216,0.895335939125584,1.81322293796116,1.29814739693411,17608.476057412,10289.925231721,0.999897036163967,0.999873858787327,0.0721649484536082,0.0815217391304348,0.885223367697594,0.134020618556701,0.135869565217391,0.98639175257732,1.1201471274116,NA,NA,NA,NA,0.772212847620735,0.999986071838778,NA
"Neu1",0.868143496029715,0.82484554190612,1.72008285589764,1.36525462884898,10238.7191448261,15977.0891627351,0.999832030363381,0.99991455652761,0.118556701030928,0.141304347826087,0.839016653449643,0.22680412371134,0.239130434782609,0.948453608247423,1.11979917809992,NA,NA,NA,NA,0.772296760915335,0.999986071838778,NA
"Wnt5a",0.950184260164731,0.921370187183521,1.75906055133412,1.17501626288902,13583.321532143,18581.7668465596,0.999870515265675,0.999936769093314,0.0463917525773196,0.0543478260869565,0.85360824742268,0.0876288659793814,0.0923913043478261,0.948453608247423,1.1192544560441,NA,NA,NA,NA,0.772428132099611,0.999986071838778,NA
"Camk1d",0.974123690544462,0.964118591155404,1.59362422101901,0.605860354409605,19354.6089520053,10578.9878239437,0.999917668550185,0.999942733116933,0.0206185567010309,0.016304347826087,1.26460481099656,0.0412371134020619,0.0217391304347826,1.89690721649485,1.11704613901685,NA,NA,NA,NA,0.772960753106953,0.999986071838778,NA
"Nfkbid",0.974123690544462,0.964118591155404,1.59362422101901,0.605860354409605,19354.6089520053,10578.9878239437,0.999917668550185,0.999942733116933,0.0206185567010309,0.016304347826087,1.26460481099656,0.0412371134020619,0.0217391304347826,1.89690721649485,1.11704613901685,NA,NA,NA,NA,0.772960753106953,0.999986071838778,NA
"Mep1a",0.974123690544462,0.964118591155404,1.59362422101901,0.605860354409605,19354.6089520053,10578.9878239437,0.999917668550185,0.999942733116933,0.0206185567010309,0.016304347826087,1.26460481099656,0.0412371134020619,0.0217391304347826,1.89690721649485,1.11704613901685,NA,NA,NA,NA,0.772960753106953,0.999986071838778,NA
"Rbp4",0.961185516683851,0.975872460967956,1.59362358085609,1.12626128245828,17422.4945966419,11333.1254611966,0.999908539054629,0.999900632056704,0.0309278350515464,0.016304347826087,1.89690721649485,0.0618556701030928,0.0271739130434783,2.27628865979381,1.1120625591241,NA,NA,NA,NA,0.774162960888385,0.999986071838778,NA
"Rfng",0.754175067092321,0.794281201504241,1.59362426552563,1.45301741646297,17663.1204345046,13637.5618373084,0.999909784881871,0.999893466102065,0.201030927835052,0.173913043478261,1.15592783505155,0.391752577319588,0.298913043478261,1.31059044048735,1.10735283646051,NA,NA,NA,NA,0.775299382730647,0.999986071838778,NA
"Hoxb8",0.666707098162582,0.605861384001566,2.01055909297042,1.93046185893275,10025.7762156272,15850.3929706758,0.999799501212168,0.99987822215039,0.381443298969072,0.527173913043478,0.723562546498034,0.670103092783505,0.760869565217391,0.880706921944035,1.10056941397841,NA,NA,NA,NA,0.776936626590106,0.999986071838778,NA
"Kap",0.915901996523699,0.942721917019289,1.59362425890339,1.42326235205794,16029.9937416845,17269.3426822493,0.999900594730732,0.999917591243109,0.0670103092783505,0.0434782608695652,1.54123711340206,0.134020618556701,0.0815217391304348,1.64398625429553,1.07771750759082,NA,NA,NA,NA,0.782455705219305,0.999986071838778,NA
"Rnf213",0.932816121693777,0.951744919782886,1.45776263813226,1.12626122107116,18748.5585759937,18279.9739760411,0.999922252727048,0.999938392043889,0.0515463917525773,0.0326086956521739,1.5807560137457,0.0979381443298969,0.0543478260869565,1.8020618556701,1.0676260466588,NA,NA,NA,NA,0.784894464979937,0.999986071838778,NA
"Fcer1g",0.892100711726967,0.866835938536749,1.67204998975883,1.18356782515285,12974.8798351729,12013.0256606692,0.999871148360169,0.999901485998567,0.0927835051546392,0.0923913043478261,1.00424499696786,0.180412371134021,0.157608695652174,1.14468538926413,1.05430709562438,NA,NA,NA,NA,0.788114373634631,0.999986071838778,NA
"Neurl3",0.964811384958439,0.964118591155404,1.31837394961037,0.605860354409605,10759.3405653972,10578.9878239437,0.999877482042964,0.999942733116933,0.0257731958762887,0.016304347826087,1.5807560137457,0.0463917525773196,0.0217391304347826,2.1340206185567,1.04703696232308,NA,NA,NA,NA,0.789872439169751,0.999986071838778,NA
"Agtr2",0.956618840382117,0.969497418617878,1.78233104601041,1.24721297219868,11709.7314526,19355.791534292,0.999847813777199,0.999935567987,0.0412371134020619,0.0271739130434783,1.51752577319588,0.077319587628866,0.0380434782608696,2.03240058910162,1.04475875875437,NA,NA,NA,NA,0.790423416021712,0.999986071838778,NA
"Gsta3",0.977116009440635,0.993179343173396,1.12625768986526,1.59362543268284,13132.4674930521,10037.921147144,0.999914246038728,0.999841264695677,0.0154639175257732,0.00543478260869565,2.84536082474227,0.0257731958762887,0.0108695652173913,2.37113402061856,1.04241472414985,NA,NA,NA,NA,0.790990341968257,0.999986071838778,NA
"Hapln1",0.977116009440635,0.993179343173396,1.12625768986526,1.59362543268284,13132.4674930521,10037.921147144,0.999914246038728,0.999841264695677,0.0154639175257732,0.00543478260869565,2.84536082474227,0.0257731958762887,0.0108695652173913,2.37113402061856,1.04241472414985,NA,NA,NA,NA,0.790990341968257,0.999986071838778,NA
"Smim22",0.988450848235996,0.972717417366589,2.23161120282492,1.59362464192826,16197.0660752458,17925.445075209,0.999862240249792,0.999911104970062,0.0154639175257732,0.0217391304347826,0.711340206185567,0.0257731958762887,0.0434782608695652,0.592783505154639,1.03055152329017,NA,NA,NA,NA,0.793859949026924,0.999986071838778,NA
"Tmem213",0.987061845594308,0.964118591155404,1.59362425500743,0.605860354409605,16922.0001076413,10578.9878239437,0.999905834169725,0.999942733116933,0.0103092783505155,0.016304347826087,0.632302405498282,0.0206185567010309,0.0217391304347826,0.948453608247423,1.02288034383098,NA,NA,NA,NA,0.79571582232112,0.999986071838778,NA
"C1qtnf2",0.987061845594308,0.964118591155404,1.59362425500743,0.605860354409605,16922.0001076413,10578.9878239437,0.999905834169725,0.999942733116933,0.0103092783505155,0.016304347826087,0.632302405498282,0.0206185567010309,0.0217391304347826,0.948453608247423,1.02288034383098,NA,NA,NA,NA,0.79571582232112,0.999986071838778,NA
"Tifab",0.987061845594308,0.964118591155404,1.59362425500743,0.605860354409605,16922.0001076413,10578.9878239437,0.999905834169725,0.999942733116933,0.0103092783505155,0.016304347826087,0.632302405498282,0.0206185567010309,0.0217391304347826,0.948453608247423,1.02288034383098,NA,NA,NA,NA,0.79571582232112,0.999986071838778,NA
"Tmem151a",0.987061845594308,0.964118591155404,1.59362425500743,0.605860354409605,16922.0001076413,10578.9878239437,0.999905834169725,0.999942733116933,0.0103092783505155,0.016304347826087,0.632302405498282,0.0206185567010309,0.0217391304347826,0.948453608247423,1.02288034383098,NA,NA,NA,NA,0.79571582232112,0.999986071838778,NA
"Acvr2a",0.922371073718943,0.884486776509662,1.59362425987062,1.22327284921307,10347.7096145395,11963.2235870601,0.999846016275386,0.999897757676261,0.0618556701030928,0.0923913043478261,0.66949666464524,0.123711340206186,0.141304347826087,0.875495638382236,1.02118503928384,NA,NA,NA,NA,0.796125987305942,0.999986071838778,NA
"Cd68",0.943742904524475,0.914979565019828,1.74090265387416,1.21453168254754,10200.7620270856,11608.7726137963,0.999829365140509,0.999895389058805,0.0515463917525773,0.0652173913043478,0.790378006872852,0.0979381443298969,0.103260869565217,0.948453608247423,1.02088941132925,NA,NA,NA,NA,0.796197512811347,0.999986071838778,NA
"Dpp4",0.945301182840614,0.915577172004859,1.88473482466447,1.48064185149037,12378.728345125,13488.1266389242,0.999847767246057,0.999890238327872,0.0618556701030928,0.0869565217391304,0.711340206185567,0.103092783505155,0.125,0.824742268041237,1.01916388278619,NA,NA,NA,NA,0.796614998866846,0.999986071838778,NA
"Cfi",0.961185516683851,0.962699563466491,1.59362358085609,0.874217565041622,17422.4945966419,16845.6248663192,0.999908539054629,0.999948106870117,0.0309278350515464,0.0217391304347826,1.42268041237113,0.0618556701030928,0.0326086956521739,1.89690721649485,1.00028487921108,NA,NA,NA,NA,0.801183024472562,0.999986071838778,NA
"Rpgrip1",0.613382513063363,0.596682815430948,2.11989280517246,2.35816137336429,13763.2205281871,102.271030119689,0.999845997792983,0.977461726123337,0.484536082474227,0.673913043478261,0.718989025606917,0.819587628865979,0.951086956521739,0.861737849779087,0.997159154174142,NA,NA,NA,NA,0.801939357960973,0.999986071838778,NA
"Nudt4",0.422493652156808,0.361581998209974,2.15108999237997,2.09417138325631,10961.1740131053,14817.4128831917,0.999803792191498,0.999858688188781,0.737113402061856,0.918478260869565,0.80253766851705,1.24226804123711,1.33695652173913,0.92917609588467,0.988162340062217,NA,NA,NA,NA,0.804116290405226,0.999986071838778,NA
"Klf4",0.943743052378643,0.912422772788562,1.7408994110634,1.36525464024228,10592.7967467095,16712.5591820589,0.99983567952947,0.999918316332863,0.0567010309278351,0.0706521739130435,0.80253766851705,0.0979381443298969,0.119565217391304,0.819119025304592,0.987169184836802,NA,NA,NA,NA,0.80435659567397,0.999986071838778,NA
"Xaf1",0.935309237353925,0.901972806885343,1.59362457799952,1.49692276323804,15398.5768181271,11090.2457222015,0.999896519029843,0.99986504169713,0.0515463917525773,0.0869565217391304,0.592783505154639,0.103092783505155,0.146739130434783,0.702558228331424,0.985365381978852,NA,NA,NA,NA,0.804793042360045,0.999986071838778,NA
"Sh3bp5",0.805359963470514,0.81340621933544,1.88028829646443,1.54369293545003,10147.6812576188,17204.1570903714,0.999814741918854,0.999910280147557,0.201030927835052,0.173913043478261,1.15592783505155,0.365979381443299,0.28804347826087,1.27056992802957,0.972713847067723,NA,NA,NA,NA,0.807853991791325,0.999986071838778,NA
"Mcam",0.822960939834843,0.841687121459053,1.68872478692535,1.40750401973549,18455.8676585668,13708.295175926,0.999908507672855,0.999897335190077,0.154639175257732,0.135869565217391,1.13814432989691,0.298969072164948,0.222826086956522,1.34171486044757,0.969822871722613,NA,NA,NA,NA,0.808553375883293,0.999986071838778,NA
"Adamtsl1",0.974123690544462,0.981349768475964,1.59362422101901,0.874216855778423,19354.6089520053,10832.2814731598,0.999917668550185,0.999919301736189,0.0206185567010309,0.0108695652173913,1.89690721649485,0.0412371134020619,0.016304347826087,2.52920962199313,0.963595067155552,NA,NA,NA,NA,0.81005989398626,0.999986071838778,NA
"Sned1",0.980592775692173,0.957671800075653,1.5936237938874,1.0271700952961,12183.8694275471,17534.0355153885,0.999869219266664,0.999941421931948,0.0154639175257732,0.0271739130434783,0.569072164948454,0.0309278350515464,0.0434782608695652,0.711340206185567,0.963114695560421,NA,NA,NA,NA,0.810176089852883,0.999986071838778,NA
"Pde1a",0.980592775692173,0.957671800075653,1.5936237938874,1.0271700952961,12183.8694275471,17534.0355153885,0.999869219266664,0.999941421931948,0.0154639175257732,0.0271739130434783,0.569072164948454,0.0309278350515464,0.0434782608695652,0.711340206185567,0.963114695560421,NA,NA,NA,NA,0.810176089852883,0.999986071838778,NA
"Cldn1",0.980592775692173,0.957671800075653,1.5936237938874,1.0271700952961,12183.8694275471,17534.0355153885,0.999869219266664,0.999941421931948,0.0154639175257732,0.0271739130434783,0.569072164948454,0.0309278350515464,0.0434782608695652,0.711340206185567,0.963114695560421,NA,NA,NA,NA,0.810176089852883,0.999986071838778,NA
"Dok4",0.909432913424054,0.935948663726546,1.59362432326459,1.44245821752168,13160.9912972496,13268.1206774556,0.999878927708139,0.999891295726711,0.0721649484536082,0.0489130434782609,1.47537227949599,0.144329896907216,0.0923913043478261,1.56215888417223,0.961372967719058,NA,NA,NA,NA,0.81059738291285,0.999986071838778,NA
