"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Adrb2",0.949005603685613,0.922769170740553,1.36525601311123,1.59362425971283,18459.5336367949,11076.8409449726,0.999926046070614,0.999856150772047,0.0443037974683544,0.0615384615384615,0.719936708860759,0.069620253164557,0.123076923076923,0.565664556962025,0.626085271461321,NA,NA,NA,NA,0.890435635090216,0.95864886863645,NA
"Acvr2b",0.802825606501218,0.789951035313235,1.02717014623809,1.31837395935741,19476.3977216047,15984.6000973812,0.999947263555016,0.999917529045221,0.139240506329114,0.169230769230769,0.822784810126582,0.20253164556962,0.276923076923077,0.731364275668073,0.625022747209357,NA,NA,NA,NA,0.890680848361932,0.95864886863645,NA
"Bst2",0.748827638157163,0.72969209780725,1.96546659164583,1.59362424115541,85.0768766108241,18740.9252773234,0.97741942002786,0.999914972781966,0.360759493670886,0.276923076923077,1.30274261603376,0.493670886075949,0.430769230769231,1.14602169981917,0.624667748360423,NA,NA,NA,NA,0.890762758908145,0.95864886863645,NA
"Cxcl16",0.882263279110772,0.894976111092747,0.752589889468719,1.31837365685796,2.61012316650792,11146.8605618468,0.776195626287197,0.999881740895577,0.0822784810126582,0.107692307692308,0.764014466546112,0.0886075949367089,0.138461538461538,0.639943741209564,0.622703328686896,NA,NA,NA,NA,0.891215860408727,0.95864886863645,NA
"Prkcdbp",0.802825522509163,0.841616599538514,1.02717032751755,0.874217347885785,15239.4717874238,13553.2207568107,0.999932602578802,0.999935501606743,0.158227848101266,0.107692307692308,1.46925858951175,0.20253164556962,0.138461538461538,1.46272855133615,0.61968205478459,NA,NA,NA,NA,0.891912202834629,0.95864886863645,NA
"Fhl3",0.976170867067315,0.947205518607748,1.59362424972168,0.874215941928561,15203.9556247558,16897.7411444528,0.999895194561957,0.999948267007487,0.0189873417721519,0.0307692307692308,0.617088607594937,0.0379746835443038,0.0461538461538462,0.822784810126582,0.619109330237066,NA,NA,NA,NA,0.892044131716332,0.95864886863645,NA
"Abca3",0.409429336001511,0.477600054196015,2.02550194608095,2.14984217945046,12262.379345235,16504.0016787357,0.999834847106621,0.999869755092414,0.911392405063291,0.784615384615385,1.16157855547282,1.19620253164557,1.12307692307692,1.06511184324606,0.614394375508709,NA,NA,NA,NA,0.893129348173688,0.959321126936946,NA
"Dach2",0.963981652407253,0.980692293599564,2.10862996805417,1.59362397706136,11621.7656720375,16399.4797691115,0.999818594909643,0.999902834165858,0.069620253164557,0.0153846153846154,4.5253164556962,0.0759493670886076,0.0307692307692308,2.46835443037975,0.606506903125648,NA,NA,NA,NA,0.894941164321309,0.960772741737949,NA
"Plk1",0.938833890890408,0.965530242982001,1.7590613325714,2.2316120216936,12562.3030992022,13049.661700274,0.999859992627377,0.99982902005339,0.113924050632911,0.0461538461538462,2.46835443037975,0.107594936708861,0.0769230769230769,1.39873417721519,0.602025530539919,NA,NA,NA,NA,0.895968518225524,0.961237703626675,NA
"Irf7",0.95070643195045,0.942076878113136,1.02717152713836,1.59362426060888,13708.0789329306,16148.7332150036,0.999925073778019,0.99990132557214,0.0316455696202532,0.0461538461538462,0.685654008438819,0.0506329113924051,0.0923076923076923,0.548523206751055,0.600598118000704,NA,NA,NA,NA,0.896295434239343,0.961237703626675,NA
"2610528J11Rik",0.265576757615391,0.210446845321933,2.44745622519255,2.47462269175358,10935.4874664077,13946.4552309304,0.99977624147131,0.999822594083007,1.4620253164557,1.35384615384615,1.07990506329114,1.79746835443038,1.95384615384615,0.91996411840925,0.597411402072112,NA,NA,NA,NA,0.897024717234779,0.961525724123772,NA
"Tcf19",0.891392825200953,0.926355918530788,1.57343291777578,2.08904985246762,6.88581626586366,6.33752653854411,0.813998514097578,0.752087947046214,0.132911392405063,0.0923076923076923,1.43987341772152,0.170886075949367,0.153846153846154,1.11075949367089,0.593632346235324,NA,NA,NA,NA,0.897888542629526,0.961731198568905,NA
"Ly6h",0.928956020788314,0.947205518607748,1.24722239668094,0.874215941928561,14603.3212233443,16897.7411444528,0.999914600530559,0.999948267007487,0.069620253164557,0.0307692307692308,2.2626582278481,0.0886075949367089,0.0461538461538462,1.91983122362869,0.590566327894038,NA,NA,NA,NA,0.898588560523923,0.961731198568905,NA
"Vstm4",0.928955847994472,0.947205518607748,1.24722317496213,0.874215941928561,11430.7077335401,16897.7411444528,0.999890900272116,0.999948267007487,0.0632911392405063,0.0307692307692308,2.05696202531646,0.0886075949367089,0.0461538461538462,1.91983122362869,0.590521158424806,NA,NA,NA,NA,0.898598867853074,0.961731198568905,NA
"Gpm6b",0.943804084844497,0.913654186426409,1.12626203873145,1.24722234825637,10097.5110893885,11600.040317487,0.999888473860429,0.999892492764792,0.0443037974683544,0.0769230769230769,0.575949367088608,0.0632911392405063,0.107692307692308,0.587703435804702,0.584237893995692,NA,NA,NA,NA,0.900031075587261,0.962770299718408,NA
"Aspm",0.949005603685613,0.965530242982001,1.36525601311123,2.2316120216936,18459.5336367949,13049.661700274,0.999926046070614,0.99982902005339,0.0569620253164557,0.0461538461538462,1.23417721518987,0.069620253164557,0.0769230769230769,0.90506329113924,0.581596934131383,NA,NA,NA,NA,0.90063210580033,0.962919674592873,NA
"Isg15",0.965028441909475,0.983641785333728,2.3527190031925,2.82144242232892,12894.6799228186,14897.9707714917,0.999817576719503,0.999810651515582,0.0506329113924051,0.0307692307692308,1.64556962025316,0.0822784810126582,0.0461538461538462,1.78270042194093,0.579011213643795,NA,NA,NA,NA,0.901220011755908,0.963054871753497,NA
"Ms4a6c",0.95462306846286,0.92789211802241,1.8132229596637,1.92019984184196,17661.6177993065,11727.1096685749,0.999897345937073,0.999836286558788,0.0569620253164557,0.0769230769230769,0.740506329113924,0.0822784810126582,0.138461538461538,0.594233473980309,0.575180752663556,NA,NA,NA,NA,0.902089913037626,0.96349112001511,NA
"Pbk",0.863967147116359,0.853547628046712,1.67494858717088,2.20602032794128,1.87573887737874,1.41420897195914,0.528274847084202,0.390640717702064,0.20253164556962,0.230769230769231,0.877637130801688,0.227848101265823,0.323076923076923,0.705244122965642,0.55895789340309,NA,NA,NA,NA,0.905760295262096,0.966421923936685,NA
"Prss53",0.928955969065268,0.961384585297661,1.24722034270623,1.59362424982268,10068.740249649,10876.2543221404,0.99987614479696,0.999853498205006,0.0632911392405063,0.0307692307692308,2.05696202531646,0.0886075949367089,0.0615384615384615,1.43987341772152,0.555767151315322,NA,NA,NA,NA,0.906479480305296,0.966421923936685,NA
"Epsti1",0.956793725885913,0.980692293599564,1.31837394106529,1.59362397706136,10480.6167211755,16399.4797691115,0.999874224183884,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549466382280968,NA,NA,NA,NA,0.907896955246574,0.966421923936685,NA
"Ngf",0.956793727734837,0.980692293599564,1.31837403188933,1.59362397706136,10859.1329754214,16399.4797691115,0.999878607804642,0.999902834165858,0.0506329113924051,0.0307692307692308,1.64556962025316,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549416487440141,NA,NA,NA,NA,0.907908165533267,0.966421923936685,NA
"Sparcl1",0.956793727734837,0.980692293599564,1.31837403188933,1.59362397706136,10859.1329754214,16399.4797691115,0.999878607804642,0.999902834165858,0.0506329113924051,0.0153846153846154,3.29113924050633,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549416487440141,NA,NA,NA,NA,0.907908165533267,0.966421923936685,NA
"Coro1a",0.956793727734837,0.980692293599564,1.31837403188933,1.59362397706136,10859.1329754214,16399.4797691115,0.999878607804642,0.999902834165858,0.0379746835443038,0.0153846153846154,2.46835443037975,0.0569620253164557,0.0307692307692308,1.85126582278481,0.549416487440141,NA,NA,NA,NA,0.907908165533267,0.966421923936685,NA
"Spi1",0.958214012887018,0.980692293599564,0.605859939165205,1.59362397706136,16909.3750699742,16399.4797691115,0.999964171459348,0.999902834165858,0.0189873417721519,0.0153846153846154,1.23417721518987,0.0253164556962025,0.0307692307692308,0.822784810126582,0.542478991707604,NA,NA,NA,NA,0.909464618405198,0.966421923936685,NA
"Cx3cr1",0.958214012887018,0.980692293599564,0.605859939165205,1.59362397706136,16909.3750699742,16399.4797691115,0.999964171459348,0.999902834165858,0.0189873417721519,0.0153846153846154,1.23417721518987,0.0253164556962025,0.0307692307692308,0.822784810126582,0.542478991707604,NA,NA,NA,NA,0.909464618405198,0.966421923936685,NA
"Upk3a",0.958214012887018,0.980692293599564,0.605859939165205,1.59362397706136,16909.3750699742,16399.4797691115,0.999964171459348,0.999902834165858,0.0189873417721519,0.0153846153846154,1.23417721518987,0.0253164556962025,0.0307692307692308,0.822784810126582,0.542478991707604,NA,NA,NA,NA,0.909464618405198,0.966421923936685,NA
"Rbp4",0.958214012887018,0.980692293599564,0.605859939165205,1.59362397706136,16909.3750699742,16399.4797691115,0.999964171459348,0.999902834165858,0.0189873417721519,0.0153846153846154,1.23417721518987,0.0253164556962025,0.0307692307692308,0.822784810126582,0.542478991707604,NA,NA,NA,NA,0.909464618405198,0.966421923936685,NA
"Btg2",0.331304870990663,0.334379488128466,4.32544623770557,4.78443355891651,1.64795952600435,1.43752822491674,0.275882736112814,0.231040992352593,2.40506329113924,2.69230769230769,0.893309222423146,2.89240506329114,3.18461538461538,0.908243135816058,0.528146272182198,NA,NA,NA,NA,0.912665686898621,0.969329917840927,NA
"S1pr3",0.854826776013715,0.894975519156622,1.35150612195632,1.31837393844645,10127.1935954819,16159.1059208574,0.999866564634071,0.999918419596268,0.145569620253165,0.0769230769230769,1.89240506329114,0.19620253164557,0.138461538461538,1.41701828410689,0.51123223694816,NA,NA,NA,NA,0.916416898808176,0.97281895616107,NA
"Cfp",0.938072580818492,0.931700496662808,0.715415880131218,1.12626130223544,16984.3412232422,15105.1708023931,0.999957879688285,0.999925444250336,0.0316455696202532,0.0461538461538462,0.685654008438819,0.0443037974683544,0.0769230769230769,0.575949367088608,0.496986903951253,NA,NA,NA,NA,0.919552875336676,0.974658056648961,NA
"Abhd2",0.824405557772256,0.7802576785877,1.76615270192096,1.47025352610062,18410.6534967552,14108.5152523038,0.99990407818551,0.999895800493523,0.20253164556962,0.184615384615385,1.09704641350211,0.310126582278481,0.323076923076923,0.959915611814346,0.493508779077843,NA,NA,NA,NA,0.920315172739189,0.974658056648961,NA
"Tgfb1",0.952341736397727,0.947205518607748,1.59362426946565,0.874215941928561,12162.4901509467,16897.7411444528,0.999868989370764,0.999948267007487,0.0443037974683544,0.0307692307692308,1.43987341772152,0.0759493670886076,0.0461538461538462,1.64556962025316,0.486673292883083,NA,NA,NA,NA,0.921809323458924,0.974658056648961,NA
"Socs3",0.8116333326617,0.845607989733533,1.34399867680698,1.19575741416753,17425.7697328061,12187.7862561238,0.999922878871538,0.999901898500397,0.177215189873418,0.107692307692308,1.64556962025316,0.253164556962025,0.184615384615385,1.37130801687764,0.4819941834632,NA,NA,NA,NA,0.92282902520079,0.974658056648961,NA
"AI662270",0.976170867067315,0.983641785333728,1.59362424972168,2.82144242232892,15203.9556247558,14897.9707714917,0.999895194561957,0.999810651515582,0.0253164556962025,0.0307692307692308,0.822784810126582,0.0379746835443038,0.0461538461538462,0.822784810126582,0.481295361043053,NA,NA,NA,NA,0.92298109832605,0.974658056648961,NA
"Hs3st6",0.868815891436491,0.931700496662808,0.771936664647081,1.12626130223544,2.12891930077858,15105.1708023931,0.733893487354237,0.999925444250336,0.0822784810126582,0.0461538461538462,1.78270042194093,0.10126582278481,0.0769230769230769,1.31645569620253,0.476983758517036,NA,NA,NA,NA,0.92391808913651,0.974658056648961,NA
"Ddr2",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.974658056648961,NA
"Htra3",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0253164556962025,0.0153846153846154,1.64556962025316,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.974658056648961,NA
"Tm6sf1",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.974658056648961,NA
"Ccl3",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0253164556962025,0.0153846153846154,1.64556962025316,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.974658056648961,NA
"Rtp4",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0316455696202532,0.0153846153846154,2.05696202531646,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.974658056648961,NA
"A930007I19Rik",0.956561517967108,0.980692293599564,0.874217578761493,1.59362397706136,11369.7525530884,16399.4797691115,0.999923116148618,0.999902834165858,0.0253164556962025,0.0153846153846154,1.64556962025316,0.0379746835443038,0.0307692307692308,1.23417721518987,0.476914042766438,NA,NA,NA,NA,0.923933221569569,0.974658056648961,NA
"Mxd3",0.908431129370401,0.942076878113136,1.17502388259204,1.59362426060888,16451.6429919165,16148.7332150036,0.999928582211177,0.99990132557214,0.0822784810126582,0.0461538461538462,1.78270042194093,0.107594936708861,0.0923076923076923,1.16561181434599,0.474492265771062,NA,NA,NA,NA,0.924458530036882,0.974658056648961,NA
"Islr",0.909599674996355,0.942076878113136,1.47025359949953,1.59362426060888,10398.1870976797,16148.7332150036,0.999858624803699,0.99990132557214,0.113924050632911,0.0461538461538462,2.46835443037975,0.132911392405063,0.0923076923076923,1.43987341772152,0.473435344242063,NA,NA,NA,NA,0.924687566921391,0.974658056648961,NA
"Ptch1",0.736090396823941,0.768307501281868,1.271052658537,1.59362426913028,13676.6958718068,18900.9351250085,0.999907072983466,0.999915692535625,0.234177215189873,0.230769230769231,1.01476793248945,0.335443037974684,0.369230769230769,0.908491561181435,0.468345183156657,NA,NA,NA,NA,0.92578872081027,0.975326128385176,NA
"Sult5a1",0.956561517967108,0.961384585297661,0.874217578761493,1.59362424982268,11369.7525530884,10876.2543221404,0.999923116148618,0.999853498205006,0.0253164556962025,0.0307692307692308,0.822784810126582,0.0379746835443038,0.0615384615384615,0.617088607594937,0.459300936276478,NA,NA,NA,NA,0.927737388567506,0.976812938948127,NA
"Ckap2l",0.936455647248161,0.961384585297661,1.59362425814067,1.59362424982268,13017.2969585001,10876.2543221404,0.999877591393214,0.999853498205006,0.10126582278481,0.0307692307692308,3.29113924050633,0.10126582278481,0.0615384615384615,1.64556962025316,0.455355742716776,NA,NA,NA,NA,0.928584195251223,0.976812938948127,NA
"Plat",0.913123044437076,0.947205518607748,0.874217793783837,0.874215941928561,15347.186867911,16897.7411444528,0.99994304050597,0.999948267007487,0.0569620253164557,0.0307692307692308,1.85126582278481,0.0759493670886076,0.0461538461538462,1.64556962025316,0.455262641672732,NA,NA,NA,NA,0.928604154706796,0.976812938948127,NA
"Lrrc8a",0.707871361483788,0.755075912179819,1.73323996645923,1.69597156440373,18257.2023260184,13947.0897198022,0.999905074424509,0.999878414393774,0.354430379746835,0.276923076923077,1.27988748241913,0.506329113924051,0.415384615384615,1.21894045944679,0.443790327018348,NA,NA,NA,NA,0.931055024965033,0.978897650933009,NA
"Agr2",0.946829283111067,0.942076878113136,2.02357543308604,1.59362426060888,7.4877628905981,16148.7332150036,0.787245983244319,0.99990132557214,0.069620253164557,0.0461538461538462,1.5084388185654,0.107594936708861,0.0923076923076923,1.16561181434599,0.441184235042599,NA,NA,NA,NA,0.93160935070245,0.978987268336361,NA
"Laptm5",0.969703386504217,0.980692293599564,2.08904979694738,1.59362397706136,6.33752563113894,16399.4797691115,0.752087925305404,0.999902834165858,0.0506329113924051,0.0153846153846154,3.29113924050633,0.0632911392405063,0.0307692307692308,2.05696202531646,0.435640742363361,NA,NA,NA,NA,0.932785422191968,0.979093425913651,NA
"Hmgcs2",0.971902105152172,0.961384585297661,1.12626122219634,1.59362424982268,16896.2958428688,10876.2543221404,0.999933347157024,0.999853498205006,0.0253164556962025,0.0307692307692308,0.822784810126582,0.0316455696202532,0.0615384615384615,0.514240506329114,0.414860129423523,NA,NA,NA,NA,0.937155918972229,0.979093425913651,NA
"Ptger3",0.971902105152172,0.961384585297661,1.12626122219634,1.59362424982268,16896.2958428688,10876.2543221404,0.999933347157024,0.999853498205006,0.0253164556962025,0.0307692307692308,0.822784810126582,0.0316455696202532,0.0615384615384615,0.514240506329114,0.414860129423523,NA,NA,NA,NA,0.937155918972229,0.979093425913651,NA
"Pxdc1",0.891624167926991,0.947205518607748,0.525597129396567,0.874215941928561,12567.2367331933,16897.7411444528,0.999958178941041,0.999948267007487,0.0443037974683544,0.0307692307692308,1.43987341772152,0.0569620253164557,0.0461538461538462,1.23417721518987,0.406415055695518,NA,NA,NA,NA,0.938914129520899,0.979093425913651,NA
"Serpinf1",0.478385695696812,0.524754060416438,1.89285792997203,2.07180172532955,16466.3924097599,17758.8452515485,0.999885060411621,0.999883350520746,0.746835443037975,0.630769230769231,1.18400740969435,0.987341772151899,0.984615384615385,1.00276898734177,0.395055447606182,NA,NA,NA,NA,0.941262019102495,0.979093425913651,NA
"Col9a1",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.0126582278481013,0.0153846153846154,0.822784810126582,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
"Sp110",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.00632911392405063,0.0153846153846154,0.411392405063291,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
"Ccdc3",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.0126582278481013,0.0153846153846154,0.822784810126582,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
"Prom2",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.00632911392405063,0.0153846153846154,0.411392405063291,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
"Ccdc109b",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.00632911392405063,0.0153846153846154,0.411392405063291,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
"Slc26a7",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.0126582278481013,0.0153846153846154,0.822784810126582,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
"Lat2",0.992056955750877,0.980692293599564,1.59362421615012,1.59362397706136,11390.094562669,16399.4797691115,0.999860106404775,0.999902834165858,0.00632911392405063,0.0153846153846154,0.411392405063291,0.0126582278481013,0.0307692307692308,0.411392405063291,0.385995487513888,NA,NA,NA,NA,0.943120061150223,0.979093425913651,NA
