"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Clca3a1",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Corin",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Irf5",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Apobec1",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0205479452054795,0.412429378531073,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Sh2d4a",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Ntrk2",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Stfa1",0.989364398817178,0.976495613466712,1.59362424753861,0.874217465164508,11702.0446622695,13479.7909872928,0.999863835141815,0.999935150272491,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.524531105408464,NA,NA,NA,NA,0.9134699120974,0.964877309747903,NA
"Coro1a",0.984046586875795,0.969592685218063,1.5936237329297,1.1262610769881,18617.7397681905,14934.0967590461,0.999914410269187,0.999924590273914,0.0127118644067797,0.0273972602739726,0.463983050847458,0.0254237288135593,0.0342465753424658,0.742372881355932,0.520480711063684,NA,NA,NA,NA,0.914369392651094,0.965305059196829,NA
"Fbln5",0.923390688639415,0.939828720371374,1.76993133606601,1.59362425911936,12726.1366500117,18278.9652891018,0.999860940891988,0.999912824095441,0.0720338983050847,0.0547945205479452,1.3146186440678,0.135593220338983,0.0958904109589041,1.41404358353511,0.480924077931604,NA,NA,NA,NA,0.923061871225597,0.973955012233711,NA
"Umod",0.978728795755041,0.976495613466712,1.59362515646424,0.874217465164508,12544.4458970312,13479.7909872928,0.999872977830682,0.999935150272491,0.0169491525423729,0.0136986301369863,1.23728813559322,0.0338983050847458,0.0205479452054795,1.64971751412429,0.43904521883475,NA,NA,NA,NA,0.932063644923989,0.982391055557034,NA
"Ms4a6c",0.978728795755041,0.976495613466712,1.59362515646424,0.874217465164508,12544.4458970312,13479.7909872928,0.999872977830682,0.999935150272491,0.0169491525423729,0.0136986301369863,1.23728813559322,0.0338983050847458,0.0205479452054795,1.64971751412429,0.43904521883475,NA,NA,NA,NA,0.932063644923989,0.982391055557034,NA
"Pla2g4a",0.962775395493559,0.944814353918061,1.5936241982702,1.36525469079934,19072.4836502252,10435.424822501,0.999916450784206,0.999869188258008,0.0296610169491525,0.0479452054794521,0.61864406779661,0.0593220338983051,0.0753424657534247,0.787365177195686,0.434716416008598,NA,NA,NA,NA,0.932981113391194,0.982827379028392,NA
"Aplnr",0.989364398817178,0.992717222750807,1.59362424753861,2.82144201082625,11702.0446622695,12723.8570288212,0.999863835141815,0.999778304919285,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0205479452054795,0.824858757062147,0.419182357082171,NA,NA,NA,NA,0.936251976121822,0.985741023403342,NA
"Adamtsl1",0.994682199261127,0.992717210364893,1.59362425945859,2.82144640272263,12616.1589884636,16275.8480035822,0.999873699833214,0.999826678315977,0.00423728813559322,0.0136986301369863,0.309322033898305,0.00847457627118644,0.0205479452054795,0.412429378531073,0.394129953041904,NA,NA,NA,NA,0.941452422066501,0.990682009635477,NA
"Ntm",0.969620552186526,0.961558369694276,1.81322406339421,1.24722141165463,12881.1720306472,10333.4376340255,0.999859254355451,0.999879316938146,0.0296610169491525,0.0273972602739726,1.08262711864407,0.0550847457627119,0.0479452054794521,1.14891041162228,0.378692471242687,NA,NA,NA,NA,0.944608091710131,0.99137047116756,NA
"Ier3",0.969620552186526,0.961558369694276,1.81322406339421,1.24722141165463,12881.1720306472,10333.4376340255,0.999859254355451,0.999879316938146,0.0296610169491525,0.0273972602739726,1.08262711864407,0.0550847457627119,0.0479452054794521,1.14891041162228,0.378692471242687,NA,NA,NA,NA,0.944608091710131,0.99137047116756,NA
"C1qa",0.948455550255699,0.935794341880693,1.72633622810355,1.92020022819268,17705.1304810085,14471.7779047303,0.999902504648571,0.999867331747956,0.0466101694915254,0.089041095890411,0.523468057366362,0.0889830508474576,0.123287671232877,0.721751412429379,0.376312538024195,NA,NA,NA,NA,0.945091106954951,0.99137047116756,NA
"Nrk",0.985356217243399,0.991404103023486,2.0255023901113,1.59362429347026,15979.6529974322,10684.1104091413,0.999873260972548,0.999850863893621,0.0169491525423729,0.00684931506849315,2.47457627118644,0.0296610169491525,0.0136986301369863,2.16525423728814,0.376002711395167,NA,NA,NA,NA,0.945153917439974,0.99137047116756,NA
"Fam167b",0.985356217243399,0.991404103023486,2.0255023901113,1.59362429347026,15979.6529974322,10684.1104091413,0.999873260972548,0.999850863893621,0.0169491525423729,0.00684931506849315,2.47457627118644,0.0296610169491525,0.0136986301369863,2.16525423728814,0.376002711395167,NA,NA,NA,NA,0.945153917439974,0.99137047116756,NA
"Adamts5",0.985356217243399,0.991404103023486,2.0255023901113,1.59362429347026,15979.6529974322,10684.1104091413,0.999873260972548,0.999850863893621,0.0169491525423729,0.00684931506849315,2.47457627118644,0.0296610169491525,0.0136986301369863,2.16525423728814,0.376002711395167,NA,NA,NA,NA,0.945153917439974,0.99137047116756,NA
"Matn2",0.974889804461453,0.984653876369121,1.85622485145326,2.23161160242323,10228.5605827261,11113.4243530112,0.999818558238011,0.999799237075209,0.0254237288135593,0.0205479452054795,1.23728813559322,0.0466101694915254,0.0342465753424658,1.36101694915254,0.372566864888881,NA,NA,NA,NA,0.945849373003451,0.991567119281814,NA
"Pde1a",0.984046586875795,0.976495613466712,1.5936237329297,0.874217465164508,18617.7397681905,13479.7909872928,0.999914410269187,0.999935150272491,0.0127118644067797,0.0136986301369863,0.927966101694915,0.0254237288135593,0.0205479452054795,1.23728813559322,0.350926577478056,NA,NA,NA,NA,0.950182458930833,0.992926745270106,NA
"Rassf10",0.984046586875795,0.976495613466712,1.5936237329297,0.874217465164508,18617.7397681905,13479.7909872928,0.999914410269187,0.999935150272491,0.0127118644067797,0.0136986301369863,0.927966101694915,0.0254237288135593,0.0205479452054795,1.23728813559322,0.350926577478056,NA,NA,NA,NA,0.950182458930833,0.992926745270106,NA
"Apela",0.984046586875795,0.976495613466712,1.5936237329297,0.874217465164508,18617.7397681905,13479.7909872928,0.999914410269187,0.999935150272491,0.0127118644067797,0.0136986301369863,0.927966101694915,0.0254237288135593,0.0205479452054795,1.23728813559322,0.350926577478056,NA,NA,NA,NA,0.950182458930833,0.992926745270106,NA
"Stab1",0.984046586875795,0.976495613466712,1.5936237329297,0.874217465164508,18617.7397681905,13479.7909872928,0.999914410269187,0.999935150272491,0.0127118644067797,0.0136986301369863,0.927966101694915,0.0254237288135593,0.0205479452054795,1.23728813559322,0.350926577478056,NA,NA,NA,NA,0.950182458930833,0.992926745270106,NA
"AB124611",0.984046586875795,0.976495613466712,1.5936237329297,0.874217465164508,18617.7397681905,13479.7909872928,0.999914410269187,0.999935150272491,0.0127118644067797,0.0136986301369863,0.927966101694915,0.0254237288135593,0.0205479452054795,1.23728813559322,0.350926577478056,NA,NA,NA,NA,0.950182458930833,0.992926745270106,NA
"Gch1",0.984046586875795,0.976495613466712,1.5936237329297,0.874217465164508,18617.7397681905,13479.7909872928,0.999914410269187,0.999935150272491,0.0127118644067797,0.0136986301369863,0.927966101694915,0.0254237288135593,0.0205479452054795,1.23728813559322,0.350846485844237,NA,NA,NA,NA,0.950198340248237,0.992926745270106,NA
"Pxdc1",0.968093195545944,0.969592685218063,1.59362426104963,1.1262610769881,15923.2384822271,14934.0967590461,0.999899928347728,0.999924590273914,0.0254237288135593,0.0205479452054795,1.23728813559322,0.0508474576271186,0.0342465753424658,1.48474576271186,0.319126863566552,NA,NA,NA,NA,0.956391997870641,0.99384114727453,NA
"Bmp4",0.936186480638296,0.923116800404341,1.59362652082102,1.24722227278527,12579.8770216558,18227.4354819552,0.999873335433879,0.999931579133116,0.0508474576271186,0.0547945205479452,0.927966101694915,0.101694915254237,0.0958904109589041,1.06053268765133,0.317952987445096,NA,NA,NA,NA,0.956617392784133,0.99384114727453,NA
"Col4a4",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Ramp1",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Cldn4",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Cldn3",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Upk1a",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Rassf9",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Adgre5",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Synpo",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Entpd1",0.984046586875795,0.991404103023486,1.5936237329297,1.59362429347026,18617.7397681905,10684.1104091413,0.999914410269187,0.999850863893621,0.0127118644067797,0.00684931506849315,1.85593220338983,0.0254237288135593,0.0136986301369863,1.85593220338983,0.317658293394686,NA,NA,NA,NA,0.956673932238136,0.99384114727453,NA
"Thy1",0.962775395493559,0.97421225395241,1.5936241982702,1.5936194106702,19072.4836502252,18077.5092538146,0.999916450784206,0.999911852959638,0.0296610169491525,0.0273972602739726,1.08262711864407,0.0593220338983051,0.0410958904109589,1.44350282485876,0.303651865934228,NA,NA,NA,NA,0.959340206096414,0.996080894840532,NA
"Kif20b",0.936186480638296,0.94481423227868,1.59362652082102,1.36525635163298,12579.8770216558,15666.6767276061,0.999873335433879,0.999912863626927,0.0508474576271186,0.0479452054794521,1.06053268765133,0.101694915254237,0.0753424657534247,1.3497688751926,0.29576026900537,NA,NA,NA,NA,0.960823877232557,0.997091019860686,NA
"Ptgs1",0.973410999711995,0.982808205830662,1.59362357624719,1.5936242598696,16476.6386053235,13646.6135493605,0.999903289166331,0.999883235633839,0.0211864406779661,0.0136986301369863,1.54661016949153,0.0423728813559322,0.0273972602739726,1.54661016949153,0.292528263343272,NA,NA,NA,NA,0.961427532418788,0.997187323741485,NA
"Kpna2",0.95745756592531,0.961558432089188,1.59362176198663,1.24722305756128,15324.406288623,14425.0679366224,0.999896018415026,0.999913545278628,0.0338983050847458,0.0342465753424658,0.989830508474576,0.0677966101694915,0.0479452054794521,1.41404358353511,0.287501001639725,NA,NA,NA,NA,0.962361805001308,0.997361661515292,NA
"S1pr3",0.973410996438385,0.951649495820322,1.59362427546751,0.708298290906909,13821.518195621,1.1649736268598,0.999884713059098,0.621892430997774,0.0211864406779661,0.0273972602739726,0.773305084745763,0.0423728813559322,0.0342465753424658,1.23728813559322,0.283998413471579,NA,NA,NA,NA,0.963009307227837,0.997361661515292,NA
"Plbd1",0.973410996438385,0.961558369694276,1.59362427546751,1.24722141165463,13821.518195621,10333.4376340255,0.999884713059098,0.999879316938146,0.0211864406779661,0.0273972602739726,0.773305084745763,0.0423728813559322,0.0479452054794521,0.883777239709443,0.283352251141139,NA,NA,NA,NA,0.963128448748118,0.997361661515292,NA
"Nusap1",0.95213977813873,0.942356280603569,1.59362488404796,1.78233344090001,14921.9291267373,14539.7872869836,0.999893213893893,0.99987743183938,0.038135593220339,0.0753424657534247,0.506163328197227,0.076271186440678,0.102739726027397,0.742372881355932,0.275870645346146,NA,NA,NA,NA,0.964500785550935,0.998253199043173,NA
"Sgce",0.978728795755041,0.969592685218063,1.59362515646424,1.1262610769881,12544.4458970312,14934.0967590461,0.999872977830682,0.999924590273914,0.0169491525423729,0.0205479452054795,0.824858757062147,0.0338983050847458,0.0342465753424658,0.989830508474576,0.25893153025271,NA,NA,NA,NA,0.967557750023844,0.99999582329135,NA
"Krt19",0.978728795755041,0.969592685218063,1.59362515646424,1.1262610769881,12544.4458970312,14934.0967590461,0.999872977830682,0.999924590273914,0.0169491525423729,0.0205479452054795,0.824858757062147,0.0338983050847458,0.0342465753424658,0.989830508474576,0.25893153025271,NA,NA,NA,NA,0.967557750023844,0.99999582329135,NA
"Dok3",0.989364398817178,0.982808205830662,1.59362424753861,1.5936242598696,11702.0446622695,13646.6135493605,0.999863835141815,0.999883235633839,0.00847457627118644,0.0136986301369863,0.61864406779661,0.0169491525423729,0.0273972602739726,0.61864406779661,0.230968857307147,NA,NA,NA,NA,0.972441495624224,0.99999582329135,NA
"Fxyd7",0.989364398817178,0.982808202033027,1.59362424753861,1.5936236775025,11702.0446622695,10106.8897880674,0.999863835141815,0.99984234789606,0.00847457627118644,0.0205479452054795,0.412429378531073,0.0169491525423729,0.0273972602739726,0.61864406779661,0.230891439317936,NA,NA,NA,NA,0.972454719124387,0.99999582329135,NA
"Pdgfrb",0.973410996438385,0.969592685218063,1.59362427546751,1.1262610769881,13821.518195621,14934.0967590461,0.999884713059098,0.999924590273914,0.0211864406779661,0.0205479452054795,1.03107344632768,0.0423728813559322,0.0342465753424658,1.23728813559322,0.213404591848899,NA,NA,NA,NA,0.975396869483549,0.99999582329135,NA
"C1s1",0.984046586875795,0.984653876369121,1.5936237329297,2.23161160242323,18617.7397681905,11113.4243530112,0.999914410269187,0.999799237075209,0.0127118644067797,0.0273972602739726,0.463983050847458,0.0254237288135593,0.0342465753424658,0.742372881355932,0.210292472100917,NA,NA,NA,NA,0.975910884047445,0.99999582329135,NA
"Rtp4",0.978728795755041,0.976329226570586,1.59362515646424,2.02550223330504,12544.4458970312,14629.5666999501,0.999872977830682,0.999861566519534,0.0169491525423729,0.0342465753424658,0.494915254237288,0.0338983050847458,0.0479452054794521,0.707021791767555,0.201522646671606,NA,NA,NA,NA,0.977343117002554,0.99999582329135,NA
"1810011O10Rik",0.936186480638296,0.948424617488448,1.59362652082102,1.59362426031954,12579.8770216558,16726.0516946763,0.999873335433879,0.999904731106504,0.0508474576271186,0.0410958904109589,1.23728813559322,0.101694915254237,0.0821917808219178,1.23728813559322,0.194408884216273,NA,NA,NA,NA,0.978486808324447,0.99999582329135,NA
"C1qc",0.925550788105273,0.914041083489496,1.59362427798323,1.59363274471843,10282.9748743986,11487.9181205368,0.999845047045174,0.99986129673924,0.0593220338983051,0.10958904109589,0.541313559322034,0.11864406779661,0.136986301369863,0.866101694915254,0.127100680415481,NA,NA,NA,NA,0.988397779085228,0.99999582329135,NA
"Calb1",0.968093195545944,0.967897191242094,1.59362426104963,1.92020085971617,15923.2384822271,14611.9225392447,0.999899928347728,0.999868603974063,0.0254237288135593,0.0342465753424658,0.742372881355932,0.0508474576271186,0.0616438356164384,0.824858757062147,0.126351305785875,NA,NA,NA,NA,0.988497669429,0.99999582329135,NA
"Pi15",0.994682199261127,0.991404103023486,1.59362425945859,1.59362429347026,12616.1589884636,10684.1104091413,0.999873699833214,0.999850863893621,0.00423728813559322,0.00684931506849315,0.61864406779661,0.00847457627118644,0.0136986301369863,0.61864406779661,0.114817287240104,NA,NA,NA,NA,0.990001852680097,0.99999582329135,NA
"Aox3",0.994682199261127,0.991404103023486,1.59362425945859,1.59362429347026,12616.1589884636,10684.1104091413,0.999873699833214,0.999850863893621,0.00423728813559322,0.00684931506849315,0.61864406779661,0.00847457627118644,0.0136986301369863,0.61864406779661,0.114817287240104,NA,NA,NA,NA,0.990001852680097,0.99999582329135,NA
"Sp140",0.994682199261127,0.991404103023486,1.59362425945859,1.59362429347026,12616.1589884636,10684.1104091413,0.999873699833214,0.999850863893621,0.00423728813559322,0.00684931506849315,0.61864406779661,0.00847457627118644,0.0136986301369863,0.61864406779661,0.114817287240104,NA,NA,NA,NA,0.990001852680097,0.99999582329135,NA
