"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Eomes",0.996617248008437,0.997013238474639,1.59362422670133,2.82143941087237,15933.9400753035,14615.2888460826,0.999899995553538,0.999806990140602,0.00269541778975741,0.00561797752808989,0.479784366576819,0.00539083557951483,0.00842696629213483,0.639712488769093,0.28023672970474,NA,NA,NA,NA,0.963701528866028,1,NA
"Gm20535",0.996617250358743,0.997013238474639,1.59362562326912,2.82143941087237,15739.5729002235,14615.2888460826,0.999898760640093,0.999806990140602,0.00269541778975741,0.00842696629213483,0.319856244384546,0.00539083557951483,0.00842696629213483,0.639712488769093,0.280235809597563,NA,NA,NA,NA,0.963701697777102,1,NA
"Gm16060",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280235097135574,NA,NA,NA,NA,0.963701828569032,1,NA
"Dnah2",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280235097135574,NA,NA,NA,NA,0.963701828569032,1,NA
"Slc16a11",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280235097135574,NA,NA,NA,NA,0.963701828569032,1,NA
"Ptprv",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280235095509425,NA,NA,NA,NA,0.963701828867556,1,NA
"Slitrk4",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280235095509425,NA,NA,NA,NA,0.963701828867556,1,NA
"Sphkap",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280233202799749,NA,NA,NA,NA,0.963702176325723,1,NA
"2610028E06Rik",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280233202799749,NA,NA,NA,NA,0.963702176325723,1,NA
"Gm11613",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280233202799749,NA,NA,NA,NA,0.963702176325723,1,NA
"Eci3",0.997133997119733,0.996474711633651,2.82143937143797,1.59362669479349,13276.7709816003,19449.9802847589,0.999787535695223,0.999918072095243,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280233202799749,NA,NA,NA,NA,0.963702176325723,1,NA
"Susd2",0.997133997069109,0.996474711633651,2.82143937688462,1.59362669479349,10715.4406628056,19449.9802847589,0.999736763353052,0.999918072095243,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280190740560187,NA,NA,NA,NA,0.963709971198805,1,NA
"Hmgcs2",0.997133997719695,0.996474711633651,2.82143874432224,1.59362669479349,10225.7641978629,19449.9802847589,0.999724161399771,0.999918072095243,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280177838392184,NA,NA,NA,NA,0.96371233958981,1,NA
"3110079O15Rik",0.996617248008437,0.997013224756106,1.59362422670133,2.82144408568646,15933.9400753035,15882.4345140989,0.999899995553538,0.999822385985274,0.00269541778975741,0.00842696629213483,0.319856244384546,0.00539083557951483,0.00842696629213483,0.639712488769093,0.28017559590424,NA,NA,NA,NA,0.963712751228894,1,NA
"WI1-1981I9.2",0.996617248008437,0.997013224756106,1.59362422670133,2.82144408568646,15933.9400753035,15882.4345140989,0.999899995553538,0.999822385985274,0.00269541778975741,0.00561797752808989,0.479784366576819,0.00539083557951483,0.00842696629213483,0.639712488769093,0.28017559590424,NA,NA,NA,NA,0.963712751228894,1,NA
"Gulo",0.996617248008437,0.997013224756106,1.59362422670133,2.82144408568646,15933.9400753035,15882.4345140989,0.999899995553538,0.999822385985274,0.00269541778975741,0.00561797752808989,0.479784366576819,0.00539083557951483,0.00842696629213483,0.639712488769093,0.28017559590424,NA,NA,NA,NA,0.963712751228894,1,NA
"C1ql3",0.997133997119733,0.996474717040597,2.82143937143797,1.5936241756445,13276.7709816003,16962.7833103613,0.999787535695223,0.999906060553724,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280149669941935,NA,NA,NA,NA,0.96371751020488,1,NA
"Gm996",0.997133997119733,0.996474717040597,2.82143937143797,1.5936241756445,13276.7709816003,16962.7833103613,0.999787535695223,0.999906060553724,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280149669941935,NA,NA,NA,NA,0.96371751020488,1,NA
"Snap25",0.997133997119733,0.996474717040597,2.82143937143797,1.5936241756445,13276.7709816003,16962.7833103613,0.999787535695223,0.999906060553724,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280149669941935,NA,NA,NA,NA,0.96371751020488,1,NA
"Gm10306",0.997133997119733,0.996474717040597,2.82143937143797,1.5936241756445,13276.7709816003,16962.7833103613,0.999787535695223,0.999906060553724,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280149669941935,NA,NA,NA,NA,0.96371751020488,1,NA
"Wbscr25",0.997133997119733,0.996474717040597,2.82143937143797,1.5936241756445,13276.7709816003,16962.7833103613,0.999787535695223,0.999906060553724,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280149669941935,NA,NA,NA,NA,0.96371751020488,1,NA
"Rab9b",0.997133997119733,0.996474717040597,2.82143937143797,1.5936241756445,13276.7709816003,16962.7833103613,0.999787535695223,0.999906060553724,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280149669941935,NA,NA,NA,NA,0.96371751020488,1,NA
"4930599N23Rik",0.99713399719858,0.996474717040597,2.82143958464751,1.5936241756445,11760.3271801618,16962.7833103613,0.999760145886458,0.999906060553724,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.28012582351819,NA,NA,NA,NA,0.963721887320309,1,NA
"Gm11532",0.99713399719858,0.996474717040597,2.82143958464751,1.5936241756445,11760.3271801618,16962.7833103613,0.999760145886458,0.999906060553724,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.28012582351819,NA,NA,NA,NA,0.963721887320309,1,NA
"Nr1h3",0.99713399719858,0.996474717040597,2.82143958464751,1.5936241756445,11760.3271801618,16962.7833103613,0.999760145886458,0.999906060553724,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280125742587529,NA,NA,NA,NA,0.963721902175257,1,NA
"RP23-133P12.2",0.99713399719858,0.996474711633651,2.82143958464751,1.59362669479349,11760.3271801618,19449.9802847589,0.999760145886458,0.999918072095243,0.00539083557951483,0.00280898876404494,1.91913746630728,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280107994722961,NA,NA,NA,NA,0.963725159786072,1,NA
"Prrt1",0.99713399719858,0.996474711633651,2.82143958464751,1.59362669479349,11760.3271801618,19449.9802847589,0.999760145886458,0.999918072095243,0.00808625336927224,0.00280898876404494,2.87870619946092,0.00808625336927224,0.00561797752808989,1.43935309973046,0.280107994722961,NA,NA,NA,NA,0.963725159786072,1,NA
"Lhx9",0.976844868577038,0.974825472253396,2.67735996955904,2.23161188206281,13613.0982005891,17964.6537951848,0.999803363388472,0.999875793058646,0.045822102425876,0.0337078651685393,1.35938903863432,0.0619946091644205,0.0561797752808989,1.10350404312668,0.279895106620273,NA,NA,NA,NA,0.963764229488859,1,NA
"2600006K01Rik",0.95987616864466,0.96691476372575,2.82144084372045,2.71685108167986,14964.305819237,14804.7845551864,0.999811490822875,0.999816521977129,0.0862533692722372,0.0702247191011236,1.22824797843666,0.113207547169811,0.0898876404494382,1.25943396226415,0.277356066637367,NA,NA,NA,NA,0.964229372789597,1,NA
"Pcdh17",0.971703242211124,0.966914751822143,3.04817872568288,2.71685105400141,15868.1924488367,13100.8981464886,0.999807943260567,0.99979266400497,0.0673854447439353,0.0617977528089888,1.09041901494732,0.0862533692722372,0.0898876404494382,0.959568733153639,0.276302093364222,NA,NA,NA,NA,0.964422006704466,1,NA
"Ccdc28b",0.820237272577599,0.808176242814335,2.89389679715677,2.76763881741864,18686.9628872125,11591.6359922866,0.999845162173761,0.999761295284736,0.423180592991914,0.410112359550562,1.03186500756932,0.520215633423181,0.530898876404494,0.979877066130435,0.27617346244142,NA,NA,NA,NA,0.96444549831079,1,NA
"BC065397",0.928136341070537,0.929730475267244,2.77554635377623,2.51838388199597,10173.4068753501,11164.5068645648,0.99972725072736,0.999774480327037,0.16711590296496,0.123595505617978,1.35211957853467,0.199460916442049,0.176966292134831,1.12711248021221,0.275992565360809,NA,NA,NA,NA,0.96447852848011,1,NA
"Chmp2b",0.426262980273008,0.442207217732197,3.07249344901251,3.14240171267108,17294.0292051526,14453.8820099093,0.999822369463824,0.999782638416924,1.40970350404313,1.4438202247191,0.976370520310025,1.76280323450135,1.75280898876405,1.00570184532449,0.275329340729968,NA,NA,NA,NA,0.964599560222396,1,NA
"RP23-268A12.3",0.985669980362008,0.981523489694058,2.82143734214853,2.43248522975794,11532.386711072,11174.955431351,0.999755406464639,0.999782374446703,0.032345013477089,0.0337078651685393,0.959568733153639,0.0404312668463612,0.0449438202247191,0.899595687331536,0.274289604766892,NA,NA,NA,NA,0.964789088827767,1,NA
"Arhgap44",0.985669980362008,0.981523489694058,2.82143734214853,2.43248522975794,11532.386711072,11174.955431351,0.999755406464639,0.999782374446703,0.0296495956873315,0.0308988764044944,0.959568733153639,0.0404312668463612,0.0449438202247191,0.899595687331536,0.274289597538797,NA,NA,NA,NA,0.964789090144439,1,NA
"Lect1",0.991135260064103,0.98805295428382,2.43248458605056,2.82143937357139,12274.1283161099,13286.2952355045,0.999801859443737,0.999787687967335,0.0134770889487871,0.0224719101123595,0.599730458221024,0.0215633423180593,0.0337078651685393,0.639712488769093,0.27382074132214,NA,NA,NA,NA,0.964874470586768,1,NA
"Vaultrc5",0.991401991471896,0.994184196663801,2.82143939902552,3.38094665726851,10539.0736025336,19573.7603715455,0.999732359372978,0.999827301310119,0.0188679245283019,0.0168539325842697,1.11949685534591,0.0242587601078167,0.0196629213483146,1.23373122834039,0.272570009030972,NA,NA,NA,NA,0.965101973697011,1,NA
"Gm28874",0.991401991471896,0.994184196955576,2.82143939902552,3.38094730731332,10539.0736025336,10716.1497414197,0.999732359372978,0.99968459931638,0.0242587601078167,0.0140449438202247,1.72722371967655,0.0242587601078167,0.0196629213483146,1.23373122834039,0.272330777791012,NA,NA,NA,NA,0.965145445716964,1,NA
"Ctla2a",0.991401991471896,0.994184196955576,2.82143939902552,3.38094730731332,10539.0736025336,10716.1497414197,0.999732359372978,0.99968459931638,0.0161725067385445,0.0168539325842697,0.959568733153639,0.0242587601078167,0.0196629213483146,1.23373122834039,0.272330777791012,NA,NA,NA,NA,0.965145445716964,1,NA
"Mroh1",0.933640153662401,0.942524017876219,2.72141969116579,2.63910875637756,15305.4445437386,17578.7389766688,0.99982222431494,0.999849891814876,0.150943396226415,0.115168539325843,1.31063046479521,0.180592991913747,0.151685393258427,1.1905760207647,0.271908846508893,NA,NA,NA,NA,0.965222083298284,1,NA
"Gm2000",0.12367516431615,0.129319456472655,3.5741036620873,3.66173595666288,11490.2396315409,12623.1230159344,0.999689041101202,0.99971000250431,2.63342318059299,2.76404494382022,0.952742532816164,3.13207547169811,3.18820224719101,0.982395478347602,0.271264585233439,NA,NA,NA,NA,0.965339020315588,1,NA
"Myl4",0.954342880301185,0.946013297920643,2.89276837418935,2.75764108160497,10690.6288813401,15845.3223936582,0.999729484030711,0.99982599525775,0.0970350404312668,0.106741573033708,0.909065115619237,0.132075471698113,0.148876404494382,0.887148451406194,0.270995901405172,NA,NA,NA,NA,0.965387758055332,1,NA
"Hexa",0.91953897952462,0.927341287004198,2.78047276514054,2.62888270253882,12205.2806700224,17608.7977259849,0.999772242886678,0.999850728577477,0.164420485175202,0.134831460674157,1.21945193171608,0.223719676549865,0.191011235955056,1.17123830664341,0.270857715644411,NA,NA,NA,NA,0.96541281732095,1,NA
"Fam45a",0.917088713309772,0.909444623393637,2.86084905486305,2.66768338032923,17673.366270068,18888.8357377565,0.999838152732731,0.99985878924928,0.191374663072776,0.182584269662921,1.04814430852167,0.237196765498652,0.241573033707865,0.981884285087444,0.265772036835187,NA,NA,NA,NA,0.966331816566251,1,NA
"Ccpg1",0.951277840785648,0.942785126269557,2.82143953817512,2.70024189728857,16104.5829695314,18092.2640516933,0.99982483586638,0.999850773847714,0.105121293800539,0.120786516853933,0.870306525418417,0.137466307277628,0.154494382022472,0.889781916197011,0.264033337641195,NA,NA,NA,NA,0.966644535753318,1,NA
"2900076A07Rik",0.876966219622268,0.889489827119101,2.84803337706327,2.82143935681931,11005.0085550871,10074.4507408997,0.999741272667011,0.999720019534418,0.296495956873315,0.25,1.18598382749326,0.350404312668464,0.311797752808989,1.12381923702678,0.262442895676372,NA,NA,NA,NA,0.966929926973486,1,NA
"Fam3c",0.762729435875698,0.779611022468777,2.86274543273907,2.86775881478004,16230.7667022572,10775.3758505029,0.999823653395443,0.999733930785133,0.533692722371968,0.5,1.06738544474394,0.679245283018868,0.632022471910112,1.07471698113208,0.262215083477713,NA,NA,NA,NA,0.96697075385076,1,NA
"Myh3",0.979937979852141,0.985066195375984,2.82143936901154,2.82143992081193,13470.0212975978,10790.7485871471,0.999790583218101,0.999738599933689,0.0404312668463612,0.0365168539325843,1.10719469210035,0.0566037735849057,0.0421348314606742,1.34339622641509,0.26150156186344,NA,NA,NA,NA,0.967098541396415,1,NA
"RP23-26I10.2",0.979937981186152,0.985066192724342,2.82143940085551,2.82143938886949,13470.0245673502,15102.1162845856,0.999790583266561,0.999813210789715,0.0431266846361186,0.0365168539325843,1.18100767157371,0.0566037735849057,0.0421348314606742,1.34339622641509,0.261285713548887,NA,NA,NA,NA,0.967137173230063,1,NA
"Klhl9",0.472904006142965,0.454263461076575,3.12959253872289,3.1552045026513,14739.533861892,14100.9274438502,0.999787718647421,0.999776291405736,1.33423180592992,1.45224719101124,0.918736021104548,1.64959568733154,1.72191011235955,0.958003368172964,0.259814858300615,NA,NA,NA,NA,0.96740010786198,1,NA
"Foxn3",0.565127977816428,0.583498304804256,2.96273296748692,3.01467679534174,16214.2441413012,14730.418815423,0.999817309294353,0.999795385318912,1.00808625336927,1.01123595505618,0.996885294998503,1.28840970350404,1.25561797752809,1.02611600547526,0.259542350965148,NA,NA,NA,NA,0.967448761783219,1,NA
"S100a1",0.974398445986521,0.975585571289163,2.947942245355,2.53120368863959,16920.3898367008,14657.994957831,0.999825806097836,0.999827345644982,0.0592991913746631,0.050561797752809,1.17280622941,0.0754716981132075,0.0617977528089888,1.22126929674099,0.258815409792902,NA,NA,NA,NA,0.967578458537283,1,NA
"Lrrc8a",0.630353193993087,0.646458260963407,3.10633802429993,3.06687945013632,17967.7018139104,17466.8924963179,0.999827145334921,0.999824448392571,0.929919137466307,0.884831460674157,1.05095623154922,1.14824797843666,1.08426966292135,1.05900590757371,0.258746038816753,NA,NA,NA,NA,0.967590828269921,1,NA
"Leprel2",0.89702784920636,0.887492880342994,2.85319731480964,2.97109636229726,10493.3633613865,10064.9273375086,0.999728168974139,0.999704894086704,0.223719676549865,0.241573033707865,0.926095405252931,0.293800539083558,0.334269662921348,0.878932705157535,0.258744717745685,NA,NA,NA,NA,0.96759106382187,1,NA
"Cpt1c",0.959875952148062,0.967145624437735,2.82143910054842,2.82143937473958,16982.8761192455,19279.8638057415,0.999833893245134,0.999853680162339,0.0889487870619946,0.0730337078651685,1.21791416131039,0.113207547169811,0.0926966292134832,1.22126929674099,0.258609897734289,NA,NA,NA,NA,0.967615100393627,1,NA
"Mospd1",0.816151243723479,0.801488603496314,2.78560381650615,2.7168507868821,10701.8556975847,14911.3001179726,0.999739776071138,0.99981783239267,0.401617250673854,0.435393258426966,0.922424137031562,0.512129380053908,0.539325842696629,0.949573225516622,0.257339264365783,NA,NA,NA,NA,0.967841408521759,1,NA
