"","theta_1","theta_2","mu_1","mu_2","size_1","size_2","prob_1","prob_2","total_mean_1","total_mean_2","foldChange","norm_total_mean_1","norm_total_mean_2","norm_foldChange","chi2LR1","pvalue_LR2","pvalue_LR3","FDR_LR2","FDR_LR3","pvalue","pvalue.adj.FDR","Remark"
"Plvap",0.98107807843304,0.988286350464507,2.6773597833336,2.5312005164566,15453.6378322616,17763.7182619926,0.999826778908811,0.999857527582183,0.0352422907488987,0.0215633423180593,1.63436123348018,0.0506607929515418,0.0296495956873315,1.70865038045655,0.701944166986436,NA,NA,NA,NA,0.872746566325089,1,NA
"Gm12846",0.98107807843304,0.988286350464507,2.6773597833336,2.5312005164566,15453.6378322616,17763.7182619926,0.999826778908811,0.999857527582183,0.039647577092511,0.0215633423180593,1.8386563876652,0.0506607929515418,0.0296495956873315,1.70865038045655,0.701910970350895,NA,NA,NA,NA,0.872754377721024,1,NA
"Fam168a",0.679015081095696,0.705425776355522,2.93699554707615,3.02872123359362,14042.7665067418,16889.995212439,0.999790897227284,0.999820711718311,0.757709251101322,0.68733153638814,1.10239267513173,0.94273127753304,0.892183288409704,1.0566565074464,0.70120315105828,NA,NA,NA,NA,0.872920919336335,1,NA
"Entpd7",0.885569904358701,0.865894115058105,2.86807270653439,2.89428128083181,16156.6178023215,10381.695429701,0.99982251460667,0.99972129074317,0.266519823788546,0.304582210242588,0.875034111730537,0.328193832599119,0.388140161725067,0.84555494371023,0.699800676054792,NA,NA,NA,NA,0.873250831072959,1,NA
"RP23-125I14.1",0.896778211707762,0.913350995430794,2.79538876546779,2.70633362762589,17514.3654148862,11460.537065069,0.999840419986047,0.999763912050586,0.231277533039648,0.180592991913747,1.28065619041357,0.288546255506608,0.234501347708895,1.23046736543622,0.698551226047016,NA,NA,NA,NA,0.873544662358041,1,NA
"Tmem246",0.924699938815463,0.939123535651197,2.74964528470079,2.65662163199603,11229.3963633806,18229.0878865,0.9997551985807,0.999854285933482,0.154185022026432,0.118598382749326,1.3000600720865,0.20704845814978,0.161725067385445,1.2802496328928,0.692276274499932,NA,NA,NA,NA,0.875019126447028,1,NA
"Gm17066",0.808448950136027,0.829728621123346,2.86324811102923,2.99189413293732,14534.1028433406,17170.7410989259,0.999803036748314,0.999825786616448,0.431718061674009,0.39622641509434,1.08957415565345,0.548458149779736,0.509433962264151,1.07660303475281,0.690778054243765,NA,NA,NA,NA,0.875370870769667,1,NA
"Nid1",0.967211283052683,0.977071977188932,2.82143910579993,2.82143935164214,13404.3900056477,11853.081831848,0.999789558095848,0.999762022404611,0.0726872246696035,0.0485175202156334,1.49816446402349,0.092511013215859,0.0646900269541779,1.43006607929515,0.687306501754222,NA,NA,NA,NA,0.876185449167823,1,NA
"Pla2g4d",0.992973860829977,0.997133997119733,2.82143593353354,2.82143937143797,12530.4657224787,13276.7709816003,0.999774884601472,0.999787535695223,0.013215859030837,0.00539083557951483,2.45154185022026,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686746957023722,NA,NA,NA,NA,0.8763166829751,1,NA
"Fabp4",0.992973860829977,0.997133997119733,2.82143593353354,2.82143937143797,12530.4657224787,13276.7709816003,0.999774884601472,0.999787535695223,0.00881057268722467,0.00539083557951483,1.63436123348018,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686746957023722,NA,NA,NA,NA,0.8763166829751,1,NA
"Rorc",0.992973860829977,0.997133997119733,2.82143593353354,2.82143937143797,12530.4657224787,13276.7709816003,0.999774884601472,0.999787535695223,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686746956223672,NA,NA,NA,NA,0.876316683162729,1,NA
"Tmem150c",0.992973873993738,0.997133993687245,2.8214393714927,2.82143909620033,18570.4647169635,13153.826790763,0.999848091535997,0.999785550312898,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686739582958054,NA,NA,NA,NA,0.876318412352847,1,NA
"Prss35",0.992973860829977,0.99713399719858,2.82143593353354,2.82143958464751,12530.4657224787,11760.3271801618,0.999774884601472,0.999760145886458,0.0176211453744493,0.00539083557951483,3.26872246696035,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686723029407673,NA,NA,NA,NA,0.876322294507528,1,NA
"1700020L24Rik",0.992973873993911,0.997133997119733,2.82143937151757,2.82143937143797,18570.509068284,13276.7709816003,0.999848091898739,0.999787535695223,0.0176211453744493,0.00539083557951483,3.26872246696035,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686621672017125,NA,NA,NA,NA,0.876346064621311,1,NA
"Nacad",0.992973873993911,0.99713399719858,2.82143937151757,2.82143958464751,18570.509068284,11760.3271801618,0.999848091898739,0.999760145886458,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686597744401077,NA,NA,NA,NA,0.876351675993342,1,NA
"Gm12216",0.992973873993911,0.99713399719858,2.82143937151757,2.82143958464751,18570.509068284,11760.3271801618,0.999848091898739,0.999760145886458,0.013215859030837,0.00808625336927224,1.63436123348018,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686597744401077,NA,NA,NA,NA,0.876351675993342,1,NA
"1600014C23Rik",0.992973873995991,0.997133997200538,2.82143937186306,2.82143958432453,18570.4619387946,11760.3272180928,0.999848091513255,0.999760145887259,0.013215859030837,0.00539083557951483,2.45154185022026,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686597743390692,NA,NA,NA,NA,0.876351676230291,1,NA
"Panx2",0.992973860829977,0.997133997119733,2.82143593353354,2.82143937143797,12530.4657224787,13276.7709816003,0.999774884601472,0.999787535695223,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686554122502919,NA,NA,NA,NA,0.876361905880511,1,NA
"Rpl39l",0.992973860829977,0.997133997119733,2.82143593353354,2.82143937143797,12530.4657224787,13276.7709816003,0.999774884601472,0.999787535695223,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686554122502919,NA,NA,NA,NA,0.876361905880511,1,NA
"Gm11630",0.992973860829977,0.997133997119733,2.82143593353354,2.82143937143797,12530.4657224787,13276.7709816003,0.999774884601472,0.999787535695223,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686554122354735,NA,NA,NA,NA,0.876361905915261,1,NA
"Serinc4",0.992973860829977,0.997133997069109,2.82143593353354,2.82143937688462,12530.4657224787,10715.4406628056,0.999774884601472,0.999736763353052,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.68650976755368,NA,NA,NA,NA,0.876372307572986,1,NA
"1500004A13Rik",0.992973873996099,0.997133997119733,2.82143937206271,2.82143937143797,14128.8930167413,13276.7709816003,0.999800346986855,0.999787535695223,0.013215859030837,0.00808625336927224,1.63436123348018,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686499079066749,NA,NA,NA,NA,0.876374814117518,1,NA
"Zfp773",0.992973873995144,0.997133997119733,2.8214393721891,2.82143937143797,14128.980394493,13276.7709816003,0.999800348221313,0.999787535695223,0.0176211453744493,0.00539083557951483,3.26872246696035,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686496537541338,NA,NA,NA,NA,0.876375410126761,1,NA
"Tbx6",0.992973873996099,0.997133997119733,2.82143937206271,2.82143937143797,14128.8930167413,13276.7709816003,0.999800346986855,0.999787535695223,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686496534305206,NA,NA,NA,NA,0.876375410885661,1,NA
"Slco2a1",0.992973873996099,0.997133997119733,2.82143937206271,2.82143937143797,14128.8930167413,13276.7709816003,0.999800346986855,0.999787535695223,0.0154185022026432,0.00539083557951483,2.86013215859031,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686496534305206,NA,NA,NA,NA,0.876375410885661,1,NA
"Naprt",0.992973873994034,0.997133997069109,2.82143937186777,2.82143937688462,11874.2478308627,10715.4406628056,0.999762446500254,0.999736763353052,0.0154185022026432,0.00808625336927224,1.90675477239354,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686477169885357,NA,NA,NA,NA,0.876379951994825,1,NA
"RP23-204N23.3",0.992973873995144,0.99713399719941,2.8214393721891,2.82143958486247,14128.980394493,11760.3253102728,0.999800348221313,0.999760145848313,0.013215859030837,0.00539083557951483,2.45154185022026,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686472609892,NA,NA,NA,NA,0.876381021346307,1,NA
"Nefm",0.992973873995144,0.99713399719941,2.8214393721891,2.82143958486247,14128.980394493,11760.3253102728,0.999800348221313,0.999760145848313,0.0110132158590308,0.00539083557951483,2.04295154185022,0.0198237885462555,0.00808625336927224,2.45154185022026,0.686472609892,NA,NA,NA,NA,0.876381021346307,1,NA
"Edil3",0.981263730542081,0.988535995079935,2.82143389380252,2.82144241935206,13964.570734397,14218.2751182132,0.999797998519709,0.999801601627039,0.0418502202643172,0.0269541778975741,1.55264317180617,0.052863436123348,0.032345013477089,1.63436123348018,0.683265848592754,NA,NA,NA,NA,0.877132753063527,1,NA
"Cd83",0.997235680902165,0.993960871389292,1.59362448102631,2.2316128094081,14492.6397626483,11523.8366527361,0.999890051136996,0.999806385598454,0.00220264317180617,0.00808625336927224,0.272393538913363,0.00440528634361234,0.0134770889487871,0.326872246696035,0.6830662838668,NA,NA,NA,NA,0.877179516816946,1,NA
"Slx1b",0.803602379630712,0.824528872220601,2.8486650171536,2.76498594744163,11343.2239735216,17824.75416185,0.999748929421844,0.999844903493048,0.422907488986784,0.369272237196765,1.14524582784012,0.559471365638767,0.485175202156334,1.15313264806657,0.677014508849879,NA,NA,NA,NA,0.878596584586052,1,NA
"Klhl9",0.446059627614305,0.472904006142965,3.17707804732008,3.12959253872289,11787.6009781098,14739.533861892,0.999730545513435,0.999787718647421,1.46696035242291,1.33423180592992,1.0994793752503,1.75991189427313,1.64959568733154,1.06687469407734,0.676748124532423,NA,NA,NA,NA,0.878658913860444,1,NA
"Chmp2b",0.414275564154657,0.426262980273008,3.19270106521163,3.07249344901251,18520.6029970862,17294.0292051526,0.999827643258583,0.999822369463824,1.5374449339207,1.40970350404313,1.09061581354604,1.87004405286344,1.76280323450135,1.06083538778644,0.670729768160527,NA,NA,NA,NA,0.880066038461671,1,NA
"Kdsr",0.842136746841116,0.85977060556,2.97197013468188,2.84478038792725,18076.3598725416,13814.0101066869,0.999835615045924,0.999794107963702,0.361233480176211,0.315363881401617,1.14544975337927,0.469162995594714,0.398921832884097,1.17607750922729,0.670604330437413,NA,NA,NA,NA,0.880095344574222,1,NA
"Cox20-ps",0.974237537711075,0.98280398074827,2.82143936138073,2.82143925911436,17938.8379459955,16470.101778727,0.999842743678231,0.999828722612145,0.0638766519823789,0.0350404312668464,1.82294137580481,0.0726872246696035,0.0485175202156334,1.49816446402349,0.670469229807281,NA,NA,NA,NA,0.880126907229401,1,NA
"Aes",0.112926957893256,0.0972929413506564,3.95300918383395,3.88170612949266,17868.6084492485,18904.5881210822,0.999778822459611,0.99979471072144,3.06387665198238,2.95417789757412,1.03713342872761,3.50660792951542,3.50404312668464,1.0007319552694,0.666967373420448,NA,NA,NA,NA,0.880944655121278,1,NA
"Hoxa11os",0.94907584661549,0.947434634470234,3.02773859976209,2.56387214109514,11036.7651415599,17617.2428866701,0.999725743169946,0.999854489202056,0.114537444933921,0.0970350404312668,1.18037200195791,0.154185022026432,0.134770889487871,1.14405286343612,0.661077643281146,NA,NA,NA,NA,0.882318398256999,1,NA
"Emp3",0.91367143888129,0.896612144201649,2.88315552809395,2.78958984456796,15503.2257054179,15185.7851749407,0.999814063247334,0.999816336299635,0.193832599118943,0.221024258760108,0.876974320403997,0.248898678414097,0.288409703504043,0.863003828893738,0.656646176172444,NA,NA,NA,NA,0.883350647005626,1,NA
"G0s2",0.944111561570556,0.930775306407081,2.91644567644728,2.7256060642813,13432.2465701239,13025.4435565339,0.999782924429498,0.999790791320694,0.129955947136564,0.148247978436658,0.876611934321185,0.162995594713656,0.188679245283019,0.863876651982379,0.653810607774517,NA,NA,NA,NA,0.884010527590041,1,NA
"Aox1",0.997657958154813,0.993960871389292,2.82143926462228,2.2316128094081,12108.9744828389,11523.8366527361,0.999767050296854,0.999806385598454,0.00440528634361234,0.00808625336927224,0.544787077826725,0.0066079295154185,0.0134770889487871,0.490308370044053,0.653386288864425,NA,NA,NA,NA,0.884109230704287,1,NA
"Icam4",0.997657958154813,0.993960871389292,2.82143926462228,2.2316128094081,12108.9744828389,11523.8366527361,0.999767050296854,0.999806385598454,0.00440528634361234,0.00808625336927224,0.544787077826725,0.0066079295154185,0.0134770889487871,0.490308370044053,0.653332589753909,NA,NA,NA,NA,0.884121721153077,1,NA
"Clec14a",0.997657958154813,0.993960871389292,2.82143926462228,2.2316128094081,12108.9744828389,11523.8366527361,0.999767050296854,0.999806385598454,0.00440528634361234,0.00808625336927224,0.544787077826725,0.0066079295154185,0.0134770889487871,0.490308370044053,0.653332589753909,NA,NA,NA,NA,0.884121721153077,1,NA
"Zfp935",0.997657958154813,0.993960871389292,2.82143926462228,2.2316128094081,12108.9744828389,11523.8366527361,0.999767050296854,0.999806385598454,0.0066079295154185,0.00808625336927224,0.817180616740088,0.0066079295154185,0.0134770889487871,0.490308370044053,0.653332589753909,NA,NA,NA,NA,0.884121721153077,1,NA
"2210017G18Rik",0.938348630157933,0.951277840785648,2.64383029342886,2.82143953817512,15773.7973099386,16104.5829695314,0.9998324190944,0.99982483586638,0.123348017621145,0.113207547169811,1.08957415565345,0.162995594713656,0.137466307277628,1.18571305174052,0.649963807415588,NA,NA,NA,NA,0.884904944782348,1,NA
"Fzd8",0.941770240347256,0.954143953913424,2.91266063987387,2.82143937113378,17192.3377441598,16160.4880408652,0.999830612490583,0.999825441728095,0.134361233480176,0.0970350404312668,1.38466715614293,0.169603524229075,0.129380053908356,1.31089390602056,0.648491508067423,NA,NA,NA,NA,0.885247023971262,1,NA
"Pitpnc1",0.76269931649746,0.738433420402053,2.93313075990447,2.95750894821263,15745.8443632356,13756.9304727651,0.999813755019333,0.999785063006898,0.555066079295154,0.60377358490566,0.919328193832599,0.696035242290749,0.773584905660377,0.899752874180724,0.639177249993054,NA,NA,NA,NA,0.887407934481286,1,NA
"Clcn3",0.755675653293348,0.776657599132648,2.9299541688619,2.83610804789934,11887.4282390344,14997.4201808985,0.999753585710266,0.999810929360588,0.572687224669604,0.493261455525606,1.16102164127007,0.715859030837004,0.633423180592992,1.13014340612991,0.637591862789577,NA,NA,NA,NA,0.887775185579447,1,NA
"Pkd2",0.803436650707033,0.825967872505366,2.8350601856799,2.89626484001991,12318.4201373001,17630.4637290611,0.999769904921192,0.999835750824515,0.409691629955947,0.393530997304582,1.04106571721682,0.55726872246696,0.504043126684636,1.1055973050013,0.636841669133446,NA,NA,NA,NA,0.88794890852157,1,NA
"Mecom",0.919316849492473,0.931608221100837,3.11218962027012,2.9164460258332,12915.5726617565,16059.9164222085,0.999759093928208,0.999818435138449,0.187224669603524,0.15633423180593,1.19759228315358,0.251101321585903,0.199460916442049,1.25889986903203,0.633914224429077,NA,NA,NA,NA,0.88862646279289,1,NA
"Mpzl2",0.563119690585285,0.585175747764112,3.05530309725489,2.96946459384139,12776.3724215355,10746.3186861821,0.999760920194308,0.999723752442749,1.10132158590308,0.962264150943396,1.1445106677032,1.33480176211454,1.23180592991914,1.08361368434244,0.627949872812678,NA,NA,NA,NA,0.890005127605675,1,NA
"Angpt2",0.978737914298471,0.985106362234842,2.69346735049687,2.35271140238669,17439.0051179524,11832.6352139176,0.999845573105319,0.999801207114259,0.0484581497797357,0.0242587601078167,1.99755261869799,0.0572687224669604,0.0350404312668464,1.63436123348018,0.626441849385003,NA,NA,NA,NA,0.890353325264522,1,NA
"Nexn",0.964691299221575,0.973717316275231,2.74484314051002,2.56387229788081,18072.0262337248,13729.3943881794,0.999848139535,0.99981329157508,0.0770925110132159,0.0485175202156334,1.58896231032795,0.0969162995594714,0.0673854447439353,1.43823788546256,0.626354942141063,NA,NA,NA,NA,0.890373387100631,1,NA
"a",0.972055780789014,0.979707895871829,2.91644567808784,2.65661232938236,15964.2996947383,13493.8570102064,0.999817347892554,0.999803163068354,0.0616740088105727,0.0377358490566038,1.63436123348018,0.0814977973568282,0.0539083557951483,1.51178414096916,0.620764247960039,NA,NA,NA,NA,0.891662853007378,1,NA
"Sox4",0.0580916412682083,0.0712247974315533,4.16718896022166,4.12391353813077,11654.6627791132,10535.0127357244,0.999642572284557,0.999608704804257,3.50220264317181,3.28571428571429,1.06588776096533,3.92511013215859,3.83018867924528,1.02478244829756,0.619109194197335,NA,NA,NA,NA,0.892044163050749,1,NA
"Ptms",0.149203383096886,0.154473650760825,3.73063167890949,3.84774368549711,14674.0822428047,13448.8925758143,0.999745831908963,0.999713980676493,2.7511013215859,2.72506738544474,1.00955350178869,3.17400881057269,3.2533692722372,0.975606684939906,0.614625552804682,NA,NA,NA,NA,0.893076176471258,1,NA
"Gm26827",0.990879180401296,0.985669980362008,3.38094669142026,2.82143734214853,15664.4343462925,11532.386711072,0.999784210712968,0.999755406464639,0.0220264317180617,0.032345013477089,0.680983847283407,0.0308370044052863,0.0404312668463612,0.762701908957416,0.610997857484094,NA,NA,NA,NA,0.89391011441096,1,NA
